day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456890	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123456890	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123456890	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123456890	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	1
9	123456890	124	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	155	0	0	0	1	[]	0	1
10	123456890	123	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	155	0	0	0	1	[]	0	1
11	123456890	119	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	155	0	0	0	1	[]	0	1
12	123456890	114	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	155	0	0	0	1	[]	0	1
13	123456890	114	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	155	0	0	0	1	[]	0	3
14	123456890	114	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	155	0	0	0	1	[]	0	3
15	123456890	100	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	155	0	0	0	2	[]	0	3
16	123456890	91	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	155	0	0	0	2	[]	0	4
17	123456890	82	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	155	0	0	0	2	[]	0	4
18	123456890	59	40	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	155	0	0	0	2	[]	0	7
19	123456890	44	48	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	155	0	0	0	2	[]	0	9
20	123456890	44	35	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	155	0	0	0	2	[]	0	9
21	123456890	44	28	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	218	155	0	0	0	2	[]	0	9
22	123456890	26	39	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	218	155	0	0	0	2	[]	0	9
23	123456890	18	36	41	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	155	0	0	0	2	[]	0	10
24	123456890	13	31	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	155	0	0	0	2	[]	0	10
25	123456890	8	28	46	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	155	0	0	0	2	[]	0	12
26	123456890	1	21	53	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	155	0	0	0	2	[]	0	12
27	123456890	1	12	56	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	218	155	0	0	0	2	[]	0	12
28	123456890	1	8	53	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	155	0	0	0	2	[]	0	12
29	123456890	0	6	50	79	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	218	155	0	0	0	2	[]	0	12
30	123456890	0	3	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	218	155	0	0	0	2	[]	0	12
31	123456890	0	0	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	5	17	218	155	0	0	0	2	[]	0	11
32	123456890	0	0	38	97	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	5	18	218	155	0	0	0	2	[]	0	11
33	123456890	0	0	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	6	18	218	155	0	0	0	2	[]	0	11
34	123456890	0	0	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	6	19	218	155	0	0	0	2	[]	0	9
35	123456890	0	0	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	6	19	218	155	0	0	0	2	[]	0	8
36	123456890	0	0	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	6	20	218	155	0	0	0	2	[]	0	7
