day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123456921	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123456921	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	1	[]	0	1
15	123456921	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	2	[]	0	1
16	123456921	126	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	152	0	0	0	2	[]	0	1
17	123456921	124	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	1
18	123456921	123	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	2	[]	0	1
19	123456921	112	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	152	0	0	0	2	[]	0	3
