day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456956	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123456956	122	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	1	[]	0	1
4	123456956	116	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123456956	93	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123456956	93	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	161	0	0	0	1	[]	0	3
7	123456956	92	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	161	0	0	0	2	[]	0	5
8	123456956	78	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	161	0	0	0	2	[]	0	5
9	123456956	72	22	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	161	0	0	0	2	[]	0	6
10	123456956	57	29	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	161	0	0	0	3	[]	0	7
11	123456956	46	33	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	161	0	0	0	3	[]	0	7
12	123456956	37	34	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	161	0	0	0	3	[]	0	9
13	123456956	37	27	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	161	0	0	0	3	[]	0	10
14	123456956	37	18	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	161	0	0	0	3	[]	0	9
15	123456956	29	24	34	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	161	0	0	0	3	[]	0	9
16	123456956	17	30	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	161	0	0	0	3	[]	0	10
17	123456956	9	27	41	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	218	161	0	0	0	3	[]	0	11
18	123456956	3	22	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	218	161	0	0	0	3	[]	0	11
19	123456956	3	17	51	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	218	161	0	0	0	3	[]	0	11
20	123456956	3	10	51	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	218	161	0	0	0	3	[]	0	11
21	123456956	3	4	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	218	161	0	0	0	3	[]	0	11
22	123456956	2	4	47	76	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	218	161	0	0	0	3	[]	0	11
23	123456956	2	3	39	85	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	218	161	0	0	0	3	[]	0	11
24	123456956	2	3	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	218	161	0	0	0	3	[]	0	11
25	123456956	2	1	30	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	218	161	0	0	0	3	[]	0	11
26	123456956	2	1	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	218	161	0	0	0	3	[]	0	11
27	123456956	2	1	25	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	218	161	0	0	0	3	[]	0	11
