day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457243	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457243	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457243	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457243	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457243	128	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	3
7	123457243	127	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	2	[]	0	2
8	123457243	118	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	2	[]	0	2
9	123457243	109	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	150	0	0	0	3	[]	0	2
10	123457243	92	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	150	0	0	0	3	[]	0	4
11	123457243	61	44	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	150	0	0	0	3	[]	0	8
12	123457243	39	51	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	150	0	0	0	3	[]	0	8
13	123457243	39	33	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	150	0	0	0	3	[]	0	9
14	123457243	39	21	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	150	0	0	0	3	[]	0	9
15	123457243	26	30	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	150	0	0	0	4	[]	0	10
16	123457243	14	30	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	150	0	0	0	4	[]	0	11
17	123457243	8	30	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	150	0	0	0	4	[]	0	11
18	123457243	6	24	57	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	218	150	0	0	0	4	[]	0	11
19	123457243	2	17	60	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	218	150	0	0	0	4	[]	0	12
20	123457243	2	15	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	218	150	0	0	0	4	[]	0	12
21	123457243	2	8	53	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	218	150	0	0	0	4	[]	0	12
22	123457243	1	3	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	218	150	0	0	0	4	[]	0	12
23	123457243	0	4	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	218	150	0	0	0	4	[]	0	12
24	123457243	0	2	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	218	150	0	0	0	4	[]	0	12
25	123457243	0	2	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	6	18	218	150	0	0	0	4	[]	0	12
26	123457243	0	1	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	218	150	0	0	0	4	[]	0	12
27	123457243	0	0	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	6	18	218	150	0	0	0	4	[]	0	12
28	123457243	0	0	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	6	21	218	150	0	0	0	4	[]	0	12
29	123457243	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	6	21	218	150	0	0	0	4	[]	0	12
30	123457243	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	6	21	218	150	0	0	0	4	[]	0	11
31	123457243	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	6	21	218	150	0	0	0	4	[]	0	11
32	123457243	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	150	0	0	0	4	[]	0	9
33	123457243	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	218	150	0	0	0	4	[]	0	9
34	123457243	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	6	23	218	150	0	0	0	4	[]	0	9
35	123457243	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	150	0	0	0	4	[]	0	8
36	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	150	0	0	0	4	[]	0	7
37	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	7	24	218	150	0	0	0	4	[]	0	7
38	123457243	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	218	150	0	0	0	4	[]	0	7
39	123457243	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	150	0	0	0	4	[]	0	6
40	123457243	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	150	0	0	0	4	[]	0	5
41	123457243	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	150	0	0	0	4	[]	0	4
42	123457243	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	218	150	0	0	0	4	[]	0	3
43	123457243	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	218	150	0	0	0	4	[]	0	3
44	123457243	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	218	150	0	0	0	4	[]	0	2
45	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	218	150	0	0	0	4	[]	0	1
46	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	218	150	0	0	0	4	[]	0	1
47	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	7	26	218	150	0	0	0	4	[]	0	1
48	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	218	150	0	0	0	4	[]	0	1
49	123457243	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	7	26	218	150	0	0	0	4	[]	0	1
50	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	7	26	218	150	0	0	0	4	[]	0	1
51	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	7	26	218	150	0	0	0	4	[]	0	1
52	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	7	26	218	150	0	0	0	4	[]	0	1
53	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	7	26	218	150	0	0	0	4	[]	0	1
54	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	7	26	218	150	0	0	0	4	[]	0	1
55	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	119	26	0	7	26	218	150	0	0	0	4	[]	0	1
56	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	7	26	218	150	0	0	0	4	[]	0	1
57	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	7	26	218	150	0	0	0	4	[]	0	1
58	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	122	26	0	7	26	218	150	0	0	0	4	[]	0	1
59	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	122	26	0	7	26	218	150	0	0	0	4	[]	0	1
60	123457243	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	7	26	218	150	0	0	0	4	[]	0	1
