day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457181	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123457181	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	3	[]	0	0
5	123457181	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	3	[]	0	1
6	123457181	117	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	158	0	0	0	3	[]	0	1
7	123457181	117	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	158	0	0	0	3	[]	0	1
8	123457181	110	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	158	0	0	0	3	[]	0	2
9	123457181	108	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	158	0	0	0	3	[]	0	2
10	123457181	102	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	158	0	0	0	4	[]	0	2
11	123457181	94	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	158	0	0	0	4	[]	0	2
12	123457181	86	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	158	0	0	0	4	[]	0	4
13	123457181	86	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	158	0	0	0	4	[]	0	6
14	123457181	86	13	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	158	0	0	0	4	[]	0	6
15	123457181	65	31	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	158	0	0	0	4	[]	0	6
16	123457181	57	32	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	158	0	0	0	4	[]	0	6
17	123457181	52	27	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	158	0	0	0	4	[]	0	6
18	123457181	50	21	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	218	158	0	0	0	4	[]	0	7
19	123457181	39	28	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	218	158	0	0	0	4	[]	0	7
20	123457181	39	23	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	158	0	0	0	4	[]	0	9
21	123457181	39	16	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	218	158	0	0	0	4	[]	0	10
22	123457181	21	29	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	218	158	0	0	0	4	[]	0	11
23	123457181	18	24	44	46	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	218	158	0	0	0	4	[]	0	11
24	123457181	14	20	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	5	13	218	158	0	0	0	4	[]	0	11
25	123457181	14	19	45	54	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	218	158	0	0	0	4	[]	0	11
26	123457181	13	16	40	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	5	16	218	158	0	0	0	4	[]	0	11
27	123457181	13	11	37	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	5	17	218	158	0	0	0	4	[]	0	11
28	123457181	13	6	40	73	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	5	17	218	158	0	0	0	4	[]	0	11
29	123457181	13	6	32	81	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	5	18	218	158	0	0	0	4	[]	0	11
30	123457181	13	4	29	86	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	218	158	0	0	0	4	[]	0	11
31	123457181	12	5	25	90	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	218	158	0	0	0	4	[]	0	9
32	123457181	12	5	22	93	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	6	20	218	158	0	0	0	4	[]	0	8
33	123457181	12	3	22	95	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	6	20	218	158	0	0	0	4	[]	0	6
34	123457181	12	3	19	98	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	158	0	0	0	4	[]	0	6
35	123457181	12	0	20	100	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	158	0	0	0	4	[]	0	6
36	123457181	12	0	18	102	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	6	23	218	158	0	0	0	4	[]	0	6
37	123457181	12	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	6	23	218	158	0	0	0	4	[]	0	4
38	123457181	12	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	6	23	218	158	0	0	0	4	[]	0	4
39	123457181	12	0	12	108	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	218	158	0	0	0	4	[]	0	4
40	123457181	11	1	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	218	158	0	0	0	4	[]	0	4
41	123457181	11	1	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	6	23	218	158	0	0	0	4	[]	0	4
42	123457181	11	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	6	23	218	158	0	0	0	4	[]	0	4
43	123457181	11	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	6	23	218	158	0	0	0	4	[]	0	4
44	123457181	11	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	218	158	0	0	0	4	[]	0	4
45	123457181	11	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	218	158	0	0	0	4	[]	0	4
46	123457181	11	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	218	158	0	0	0	4	[]	0	4
47	123457181	11	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	158	0	0	0	4	[]	0	4
48	123457181	11	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	158	0	0	0	4	[]	0	3
49	123457181	11	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	158	0	0	0	4	[]	0	3
50	123457181	11	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	6	24	218	158	0	0	0	4	[]	0	3
51	123457181	11	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	158	0	0	0	4	[]	0	3
52	123457181	11	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	218	158	0	0	0	4	[]	0	2
53	123457181	11	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	6	24	218	158	0	0	0	4	[]	0	2
54	123457181	11	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	6	24	218	158	0	0	0	4	[]	0	2
55	123457181	11	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	6	24	218	158	0	0	0	4	[]	0	2
56	123457181	11	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	6	24	218	158	0	0	0	4	[]	0	1
57	123457181	11	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	6	24	218	158	0	0	0	4	[]	0	1
58	123457181	11	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	6	24	218	158	0	0	0	4	[]	0	1
59	123457181	11	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	6	24	218	158	0	0	0	4	[]	0	1
