day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456817	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
10	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	2	[]	0	0
11	123456817	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	2	[]	0	1
12	123456817	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	3	[]	0	2
13	123456817	121	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	155	0	0	0	3	[]	0	2
14	123456817	121	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	155	0	0	0	3	[]	0	2
15	123456817	115	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	155	0	0	0	3	[]	0	2
16	123456817	104	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	155	0	0	0	3	[]	0	2
17	123456817	94	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	155	0	0	0	3	[]	0	3
18	123456817	84	27	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	155	0	0	0	3	[]	0	5
19	123456817	74	32	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	155	0	0	0	3	[]	0	6
20	123456817	74	22	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	155	0	0	0	3	[]	0	7
21	123456817	74	18	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	155	0	0	0	3	[]	0	7
22	123456817	57	30	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	155	0	0	0	3	[]	0	7
23	123456817	52	27	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	218	155	0	0	0	3	[]	0	8
24	123456817	43	31	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	218	155	0	0	0	3	[]	0	7
25	123456817	31	34	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	218	155	0	0	0	3	[]	0	9
26	123456817	21	36	41	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	218	155	0	0	0	3	[]	0	10
27	123456817	21	23	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	155	0	0	0	3	[]	0	12
28	123456817	21	12	54	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	218	155	0	0	0	3	[]	0	12
29	123456817	6	25	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	218	155	0	0	0	3	[]	0	12
30	123456817	2	23	47	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	218	155	0	0	0	3	[]	0	11
31	123456817	2	16	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	218	155	0	0	0	3	[]	0	11
32	123456817	1	12	46	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	4	19	218	155	0	0	0	3	[]	0	11
33	123456817	1	9	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	4	22	218	155	0	0	0	3	[]	0	11
34	123456817	1	9	38	87	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	4	23	218	155	0	0	0	3	[]	0	10
35	123456817	1	7	35	92	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	5	24	218	155	0	0	0	3	[]	0	10
36	123456817	1	5	33	96	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	5	24	218	155	0	0	0	3	[]	0	10
37	123456817	1	3	30	101	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	5	25	218	155	0	0	0	3	[]	0	9
38	123456817	1	3	29	102	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	218	155	0	0	0	3	[]	0	9
39	123456817	1	3	26	105	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	5	28	218	155	0	0	0	3	[]	0	8
40	123456817	1	1	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	218	155	0	0	0	3	[]	0	9
41	123456817	1	1	22	111	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	218	155	0	0	0	3	[]	0	9
42	123456817	1	1	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	218	155	0	0	0	3	[]	0	8
43	123456817	1	1	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	218	155	0	0	0	3	[]	0	7
44	123456817	1	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	218	155	0	0	0	3	[]	0	6
45	123456817	1	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	155	0	0	0	3	[]	0	5
46	123456817	1	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	155	0	0	0	3	[]	0	5
47	123456817	1	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	155	0	0	0	3	[]	0	4
