day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
3	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456907	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	2	[]	0	0
7	123456907	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	2	[]	0	1
8	123456907	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	142	0	0	0	2	[]	0	1
9	123456907	130	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	142	0	0	0	2	[]	0	1
10	123456907	127	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	142	0	0	0	3	[]	0	1
11	123456907	119	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	142	0	0	0	3	[]	0	2
12	123456907	99	31	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	142	0	0	0	3	[]	0	3
13	123456907	99	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	142	0	0	0	3	[]	0	4
14	123456907	99	18	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	142	0	0	0	3	[]	0	5
15	123456907	76	34	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	142	0	0	0	3	[]	0	6
