day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457031	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	2	[]	0	1
5	123457031	132	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	2	[]	0	1
6	123457031	132	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	3
7	123457031	132	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	3
8	123457031	118	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	2	[]	0	3
9	123457031	108	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	2	[]	0	3
10	123457031	91	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	147	0	0	0	2	[]	0	4
11	123457031	71	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	147	0	0	0	2	[]	0	7
12	123457031	59	39	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	147	0	0	0	2	[]	0	7
13	123457031	59	29	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	218	147	0	0	0	2	[]	0	9
14	123457031	59	20	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	218	147	0	0	0	2	[]	0	8
15	123457031	37	35	42	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	218	147	0	0	0	2	[]	0	9
16	123457031	30	33	46	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	218	147	0	0	0	2	[]	0	9
17	123457031	21	33	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	0	12	218	147	0	0	0	2	[]	0	10
18	123457031	18	29	46	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	147	0	0	0	2	[]	0	10
19	123457031	14	30	46	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	0	12	218	147	0	0	0	2	[]	0	10
20	123457031	14	18	51	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	0	12	218	147	0	0	0	2	[]	0	12
21	123457031	14	14	51	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	1	13	218	147	0	0	0	2	[]	0	12
22	123457031	1	20	53	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	1	13	218	147	0	0	0	2	[]	0	12
23	123457031	0	15	54	74	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	1	13	218	147	0	0	0	2	[]	0	12
24	123457031	0	11	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	1	15	218	147	0	0	0	2	[]	0	12
25	123457031	0	9	46	88	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	1	16	218	147	0	0	0	2	[]	0	11
26	123457031	0	7	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	1	17	218	147	0	0	0	2	[]	0	11
27	123457031	0	5	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	1	19	218	147	0	0	0	2	[]	0	12
28	123457031	0	3	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	1	19	218	147	0	0	0	2	[]	0	12
29	123457031	0	2	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	2	21	218	147	0	0	0	2	[]	0	12
30	123457031	0	2	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	2	21	218	147	0	0	0	2	[]	0	12
31	123457031	0	2	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	3	21	218	147	0	0	0	2	[]	0	12
32	123457031	0	2	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	3	22	218	147	0	0	0	2	[]	0	8
33	123457031	0	1	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	218	147	0	0	0	2	[]	0	7
34	123457031	0	1	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	4	23	218	147	0	0	0	2	[]	0	7
35	123457031	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	4	23	218	147	0	0	0	2	[]	0	7
36	123457031	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	218	147	0	0	0	2	[]	0	7
37	123457031	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	5	23	218	147	0	0	0	2	[]	0	6
38	123457031	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	5	24	218	147	0	0	0	2	[]	0	6
39	123457031	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	5	24	218	147	0	0	0	2	[]	0	6
40	123457031	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	147	0	0	0	2	[]	0	5
