day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457216	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457216	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457216	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457216	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457216	119	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	2
7	123457216	119	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	2
8	123457216	108	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457216	103	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123457216	102	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123457216	101	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
12	123457216	93	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	162	0	0	0	2	[]	0	3
13	123457216	93	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	162	0	0	0	2	[]	0	3
14	123457216	93	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	162	0	0	0	2	[]	0	3
15	123457216	86	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	162	0	0	0	2	[]	0	4
16	123457216	71	23	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	162	0	0	0	2	[]	0	5
17	123457216	61	25	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	162	0	0	0	2	[]	0	6
18	123457216	57	25	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	162	0	0	0	2	[]	0	6
19	123457216	53	25	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	162	0	0	0	2	[]	0	7
20	123457216	53	18	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	162	0	0	0	2	[]	0	8
21	123457216	53	15	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	162	0	0	0	2	[]	0	8
22	123457216	42	20	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	162	0	0	0	2	[]	0	6
23	123457216	32	24	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	162	0	0	0	2	[]	0	7
24	123457216	25	22	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	162	0	0	0	2	[]	0	8
