day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	0	[]	0	0
10	123457136	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	1	[]	0	0
11	123457136	119	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	1	[]	0	1
12	123457136	118	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	1	[]	0	1
13	123457136	118	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	163	0	0	0	1	[]	0	1
14	123457136	118	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	163	0	0	0	1	[]	0	1
15	123457136	117	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	163	0	0	0	1	[]	0	1
16	123457136	114	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	163	0	0	0	1	[]	0	1
17	123457136	114	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	163	0	0	0	1	[]	0	1
18	123457136	105	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	163	0	0	0	1	[]	0	2
19	123457136	97	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	163	0	0	0	1	[]	0	3
20	123457136	97	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	163	0	0	0	1	[]	0	6
21	123457136	97	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	163	0	0	0	1	[]	0	6
22	123457136	80	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	163	0	0	0	1	[]	0	5
23	123457136	71	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	163	0	0	0	1	[]	0	5
