day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456881	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456881	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123456881	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	0
11	123456881	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456881	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123456881	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	1	[]	0	1
14	123456881	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	1	[]	0	0
18	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	1	[]	0	0
19	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	1	[]	0	0
20	123456881	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	148	0	0	0	1	[]	0	0
21	123456881	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	2	[]	0	0
22	123456881	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	2	[]	0	0
23	123456881	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	2	[]	0	0
24	123456881	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	148	0	0	0	2	[]	0	0
25	123456881	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	148	0	0	0	2	[]	0	0
26	123456881	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	2	[]	0	1
27	123456881	134	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	3	[]	0	1
28	123456881	134	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	3	[]	0	1
29	123456881	125	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	148	0	0	0	4	[]	0	1
30	123456881	120	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	148	0	0	0	4	[]	0	2
31	123456881	112	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	148	0	0	0	4	[]	0	2
32	123456881	105	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	148	0	0	0	4	[]	0	3
33	123456881	95	23	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	148	0	0	0	5	[]	0	4
34	123456881	95	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	148	0	0	0	5	[]	0	4
35	123456881	95	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	148	0	0	0	5	[]	0	4
36	123456881	80	24	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	1	3	218	148	0	0	0	5	[]	0	4
37	123456881	69	28	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	1	3	218	148	0	0	0	5	[]	0	6
38	123456881	56	34	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	2	4	218	148	0	0	0	5	[]	0	8
39	123456881	33	42	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	2	4	218	148	0	0	0	5	[]	0	8
40	123456881	27	39	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	218	148	0	0	0	5	[]	0	9
41	123456881	27	27	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	2	8	218	148	0	0	0	5	[]	0	10
42	123456881	27	19	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	2	9	218	148	0	0	0	5	[]	0	11
43	123456881	19	19	49	55	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	2	10	218	148	0	0	0	5	[]	0	11
44	123456881	7	25	48	62	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	2	10	218	148	0	0	0	5	[]	0	12
45	123456881	4	21	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	148	0	0	0	5	[]	0	12
46	123456881	2	16	48	76	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	148	0	0	0	5	[]	0	12
47	123456881	2	11	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	2	15	218	148	0	0	0	5	[]	0	12
48	123456881	2	8	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	2	16	218	148	0	0	0	5	[]	0	12
49	123456881	2	6	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	3	17	218	148	0	0	0	5	[]	0	11
50	123456881	1	4	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	3	19	218	148	0	0	0	5	[]	0	11
51	123456881	1	2	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	3	20	218	148	0	0	0	5	[]	0	11
52	123456881	1	2	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	3	20	218	148	0	0	0	5	[]	0	10
53	123456881	1	2	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	3	20	218	148	0	0	0	5	[]	0	10
54	123456881	1	2	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	3	21	218	148	0	0	0	5	[]	0	9
55	123456881	1	0	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	3	22	218	148	0	0	0	5	[]	0	8
56	123456881	1	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	4	22	218	148	0	0	0	5	[]	0	8
57	123456881	1	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	4	22	218	148	0	0	0	5	[]	0	8
58	123456881	1	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	4	23	218	148	0	0	0	5	[]	0	7
59	123456881	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	6	24	218	148	0	0	0	5	[]	0	6
60	123456881	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	6	25	218	148	0	0	0	5	[]	0	5
