day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	0
12	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	0
13	123456809	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	3	[]	0	0
14	123456809	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	3	[]	0	2
15	123456809	123	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	4	[]	0	2
16	123456809	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	154	0	0	0	4	[]	0	2
17	123456809	101	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	154	0	0	0	4	[]	0	4
18	123456809	82	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	154	0	0	0	5	[]	0	4
19	123456809	75	33	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	218	154	0	0	0	5	[]	0	5
20	123456809	75	23	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	218	154	0	0	0	5	[]	0	5
21	123456809	73	17	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	218	154	0	0	0	7	[]	0	7
22	123456809	53	33	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	218	154	0	0	0	7	[]	0	8
23	123456809	41	37	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	2	5	218	154	0	0	0	7	[]	0	9
24	123456809	31	35	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	154	0	0	0	7	[]	0	9
25	123456809	21	36	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	2	7	218	154	0	0	0	7	[]	0	10
26	123456809	12	31	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	2	9	218	154	0	0	0	7	[]	0	12
27	123456809	12	20	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	218	154	0	0	0	7	[]	0	12
28	123456809	12	18	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	154	0	0	0	7	[]	0	12
29	123456809	3	23	63	47	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	3	18	218	154	0	0	0	7	[]	0	12
30	123456809	2	21	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	3	21	218	154	0	0	0	7	[]	0	12
31	123456809	2	17	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	154	0	0	0	7	[]	0	11
32	123456809	1	13	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	3	23	218	154	0	0	0	7	[]	0	11
33	123456809	1	10	46	79	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	218	154	0	0	0	7	[]	0	11
34	123456809	1	7	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	3	25	218	154	0	0	0	7	[]	0	11
35	123456809	1	6	40	89	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	3	26	218	154	0	0	0	7	[]	0	11
36	123456809	1	4	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	218	154	0	0	0	7	[]	0	10
37	123456809	1	2	32	101	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	3	28	218	154	0	0	0	7	[]	0	10
38	123456809	1	1	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	3	28	218	154	0	0	0	7	[]	0	10
39	123456809	1	1	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	3	29	218	154	0	0	0	7	[]	0	10
40	123456809	1	1	17	117	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	218	154	0	0	0	7	[]	0	8
41	123456809	1	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	3	31	218	154	0	0	0	7	[]	0	7
42	123456809	1	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	3	31	218	154	0	0	0	7	[]	0	7
43	123456809	1	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	3	32	218	154	0	0	0	7	[]	0	7
44	123456809	1	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	3	33	218	154	0	0	0	7	[]	0	7
