day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457111	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457111	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457111	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457111	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457111	114	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123457111	112	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	1	[]	0	2
12	123457111	102	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	2
13	123457111	102	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	4
14	123457111	101	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	2	[]	0	5
15	123457111	77	31	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	2	[]	0	6
16	123457111	67	35	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	2	[]	0	7
17	123457111	56	40	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	2	[]	0	6
18	123457111	44	42	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	154	0	0	0	2	[]	0	8
19	123457111	27	44	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	154	0	0	0	2	[]	0	9
20	123457111	27	29	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	154	0	0	0	2	[]	0	11
21	123457111	27	21	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	218	154	0	0	0	2	[]	0	11
22	123457111	14	25	53	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	154	0	0	0	2	[]	0	11
23	123457111	10	22	56	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	218	154	0	0	0	2	[]	0	11
24	123457111	10	18	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	218	154	0	0	0	2	[]	0	10
25	123457111	4	19	51	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	154	0	0	0	2	[]	0	11
26	123457111	0	16	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	154	0	0	0	2	[]	0	11
27	123457111	0	10	55	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	218	154	0	0	0	2	[]	0	11
28	123457111	0	6	49	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	218	154	0	0	0	2	[]	0	11
29	123457111	0	3	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	154	0	0	0	2	[]	0	11
30	123457111	0	3	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	154	0	0	0	2	[]	0	10
31	123457111	0	3	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	218	154	0	0	0	2	[]	0	10
32	123457111	0	2	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	6	16	218	154	0	0	0	2	[]	0	10
33	123457111	0	2	26	108	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	6	16	218	154	0	0	0	2	[]	0	8
34	123457111	0	2	20	114	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	6	18	218	154	0	0	0	2	[]	0	8
35	123457111	0	1	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	7	19	218	154	0	0	0	2	[]	0	8
36	123457111	0	1	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	7	19	218	154	0	0	0	2	[]	0	8
37	123457111	0	1	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	7	19	218	154	0	0	0	2	[]	0	8
38	123457111	0	1	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	7	20	218	154	0	0	0	2	[]	0	8
39	123457111	0	1	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	7	20	218	154	0	0	0	2	[]	0	8
40	123457111	0	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	7	21	218	154	0	0	0	2	[]	0	6
41	123457111	0	1	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	7	21	218	154	0	0	0	2	[]	0	6
42	123457111	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	154	0	0	0	2	[]	0	4
43	123457111	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	7	22	218	154	0	0	0	2	[]	0	4
44	123457111	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	7	22	218	154	0	0	0	2	[]	0	4
45	123457111	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	7	22	218	154	0	0	0	2	[]	0	3
46	123457111	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	7	22	218	154	0	0	0	2	[]	0	3
47	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	8	22	218	154	0	0	0	2	[]	0	2
48	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	8	22	218	154	0	0	0	2	[]	0	2
49	123457111	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	8	22	218	154	0	0	0	2	[]	0	2
50	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	218	154	0	0	0	2	[]	0	1
51	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	8	22	218	154	0	0	0	2	[]	0	1
52	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	8	22	218	154	0	0	0	2	[]	0	1
53	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	8	22	218	154	0	0	0	2	[]	0	1
54	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	8	22	218	154	0	0	0	2	[]	0	1
55	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	8	22	218	154	0	0	0	2	[]	0	1
56	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	8	22	218	154	0	0	0	2	[]	0	1
57	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	8	22	218	154	0	0	0	2	[]	0	1
58	123457111	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	8	22	218	154	0	0	0	2	[]	0	0
59	123457111	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	8	22	218	154	0	0	0	2	[]	0	0
60	123457111	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	8	22	218	154	0	0	0	2	[]	0	0
