day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457235	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123457235	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	2	[]	0	0
12	123457235	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	0
13	123457235	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	0
14	123457235	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457235	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
16	123457235	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
17	123457235	122	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	158	0	0	0	2	[]	0	1
18	123457235	115	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	158	0	0	0	2	[]	0	1
19	123457235	103	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	158	0	0	0	2	[]	0	1
20	123457235	103	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	158	0	0	0	2	[]	0	3
21	123457235	103	5	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	218	158	0	0	0	2	[]	0	3
22	123457235	98	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	158	0	0	0	2	[]	0	3
23	123457235	96	6	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	158	0	0	0	2	[]	0	3
24	123457235	87	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	158	0	0	0	2	[]	0	3
25	123457235	77	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	218	158	0	0	0	2	[]	0	5
26	123457235	68	25	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	218	158	0	0	0	2	[]	0	6
27	123457235	68	17	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	158	0	0	0	2	[]	0	8
28	123457235	68	16	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	218	158	0	0	0	2	[]	0	7
29	123457235	57	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	218	158	0	0	0	2	[]	0	7
30	123457235	51	20	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	218	158	0	0	0	2	[]	0	7
31	123457235	46	18	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	158	0	0	0	2	[]	0	8
32	123457235	43	15	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	158	0	0	0	2	[]	0	8
33	123457235	39	16	33	44	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	1	11	218	158	0	0	0	2	[]	0	8
34	123457235	39	11	35	47	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	218	158	0	0	0	2	[]	0	7
35	123457235	39	9	32	52	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	158	0	0	0	2	[]	0	8
36	123457235	26	18	30	58	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	4	15	218	158	0	0	0	2	[]	0	8
37	123457235	19	19	33	61	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	4	16	218	158	0	0	0	2	[]	0	8
38	123457235	17	15	37	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	4	18	218	158	0	0	0	2	[]	0	8
