day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123456885	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	138	0	0	0	2	[]	0	0
4	123456885	140	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	138	0	0	0	2	[]	0	2
5	123456885	135	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	2	[]	0	2
6	123456885	134	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	138	0	0	0	3	[]	0	2
7	123456885	134	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	138	0	0	0	3	[]	0	3
8	123456885	125	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	138	0	0	0	3	[]	0	3
9	123456885	114	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	138	0	0	0	3	[]	0	3
10	123456885	100	29	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	138	0	0	0	3	[]	0	4
11	123456885	88	38	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	138	0	0	0	3	[]	0	4
12	123456885	82	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	138	0	0	0	3	[]	0	5
13	123456885	82	28	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	138	0	0	0	3	[]	0	6
14	123456885	82	22	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	138	0	0	0	3	[]	0	6
15	123456885	59	38	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	218	138	0	0	0	3	[]	0	6
16	123456885	35	50	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	138	0	0	0	3	[]	0	8
17	123456885	23	48	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	218	138	0	0	0	3	[]	0	9
18	123456885	18	36	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	138	0	0	0	3	[]	0	11
19	123456885	11	34	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	1	18	218	138	0	0	0	3	[]	0	12
20	123456885	11	24	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	218	138	0	0	0	3	[]	0	12
21	123456885	11	16	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	2	20	218	138	0	0	0	3	[]	0	11
22	123456885	3	17	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	2	21	218	138	0	0	0	3	[]	0	11
23	123456885	1	13	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	2	23	218	138	0	0	0	3	[]	0	11
24	123456885	1	10	56	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	3	23	218	138	0	0	0	3	[]	0	11
25	123456885	0	10	52	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	3	26	218	138	0	0	0	3	[]	0	11
26	123456885	0	7	50	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	3	27	218	138	0	0	0	3	[]	0	11
27	123456885	0	5	48	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	3	30	218	138	0	0	0	3	[]	0	11
28	123456885	0	4	44	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	3	30	218	138	0	0	0	3	[]	0	11
29	123456885	0	4	35	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	218	138	0	0	0	3	[]	0	11
30	123456885	0	3	34	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	4	32	218	138	0	0	0	3	[]	0	11
31	123456885	0	2	32	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	4	33	218	138	0	0	0	3	[]	0	11
32	123456885	0	2	29	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	4	33	218	138	0	0	0	3	[]	0	11
33	123456885	0	0	29	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	4	33	218	138	0	0	0	3	[]	0	11
34	123456885	0	0	23	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	4	34	218	138	0	0	0	3	[]	0	11
35	123456885	0	0	18	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	4	36	218	138	0	0	0	3	[]	0	8
36	123456885	0	0	17	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	218	138	0	0	0	3	[]	0	8
37	123456885	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	218	138	0	0	0	3	[]	0	7
38	123456885	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	218	138	0	0	0	3	[]	0	7
39	123456885	0	0	10	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	218	138	0	0	0	3	[]	0	6
40	123456885	0	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	4	36	218	138	0	0	0	3	[]	0	6
41	123456885	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	4	37	218	138	0	0	0	3	[]	0	6
42	123456885	0	0	5	147	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	4	37	218	138	0	0	0	3	[]	0	4
43	123456885	0	0	5	147	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	4	37	218	138	0	0	0	3	[]	0	4
44	123456885	0	0	5	147	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	4	37	218	138	0	0	0	3	[]	0	4
45	123456885	0	0	4	148	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	4	37	218	138	0	0	0	3	[]	0	3
46	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	4	37	218	138	0	0	0	3	[]	0	2
47	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	4	37	218	138	0	0	0	3	[]	0	2
48	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	4	37	218	138	0	0	0	3	[]	0	2
49	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	4	37	218	138	0	0	0	3	[]	0	2
50	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	4	37	218	138	0	0	0	3	[]	0	2
51	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	4	37	218	138	0	0	0	3	[]	0	2
52	123456885	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	4	37	218	138	0	0	0	3	[]	0	2
53	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	4	37	218	138	0	0	0	3	[]	0	1
54	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	4	37	218	138	0	0	0	3	[]	0	1
55	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	4	37	218	138	0	0	0	3	[]	0	1
56	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	4	37	218	138	0	0	0	3	[]	0	1
57	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	4	37	218	138	0	0	0	3	[]	0	1
58	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	4	37	218	138	0	0	0	3	[]	0	1
59	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	218	138	0	0	0	3	[]	0	1
60	123456885	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	4	37	218	138	0	0	0	3	[]	0	1
