day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	2	[]	0	0
3	123457197	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	1
4	123457197	126	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	2	[]	0	2
5	123457197	119	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	2
6	123457197	119	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	3	[]	0	3
7	123457197	119	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	148	0	0	0	3	[]	0	3
8	123457197	103	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	148	0	0	0	3	[]	0	3
9	123457197	72	39	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	148	0	0	0	3	[]	0	5
10	123457197	50	49	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	148	0	0	0	3	[]	0	7
11	123457197	21	65	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	148	0	0	0	3	[]	0	10
12	123457197	15	56	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	218	148	0	0	0	3	[]	0	10
13	123457197	15	41	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	148	0	0	0	3	[]	0	11
14	123457197	15	33	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	148	0	0	0	3	[]	0	11
15	123457197	7	31	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	218	148	0	0	0	3	[]	0	12
16	123457197	3	30	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	218	148	0	0	0	3	[]	0	12
17	123457197	1	22	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	218	148	0	0	0	3	[]	0	12
18	123457197	0	15	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	2	23	218	148	0	0	0	3	[]	0	12
19	123457197	0	12	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	2	25	218	148	0	0	0	3	[]	0	12
20	123457197	0	7	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	3	26	218	148	0	0	0	3	[]	0	12
