day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456913	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	1
4	123456913	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123456913	125	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456913	125	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	2
7	123456913	125	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	1	[]	0	2
8	123456913	119	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	2
9	123456913	115	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	2
10	123456913	111	7	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	148	0	0	0	1	[]	0	3
11	123456913	101	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	148	0	0	0	1	[]	0	4
12	123456913	95	16	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	148	0	0	0	2	[]	0	4
13	123456913	95	10	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	148	0	0	0	2	[]	0	5
14	123456913	95	6	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	148	0	0	0	2	[]	0	5
15	123456913	81	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	218	148	0	0	0	2	[]	0	5
16	123456913	60	33	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	148	0	0	0	2	[]	0	6
17	123456913	42	37	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	148	0	0	0	2	[]	0	8
18	123456913	29	37	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	218	148	0	0	0	2	[]	0	9
19	123456913	21	37	38	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	148	0	0	0	2	[]	0	10
20	123456913	21	29	44	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	218	148	0	0	0	2	[]	0	10
21	123456913	21	24	42	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	218	148	0	0	0	2	[]	0	10
22	123456913	17	17	48	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	218	148	0	0	0	2	[]	0	10
23	123456913	15	16	46	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	218	148	0	0	0	2	[]	0	10
24	123456913	8	14	47	73	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	218	148	0	0	0	2	[]	0	10
25	123456913	6	12	46	78	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	218	148	0	0	0	2	[]	0	11
26	123456913	2	11	42	87	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	218	148	0	0	0	2	[]	0	10
27	123456913	2	7	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	218	148	0	0	0	2	[]	0	10
28	123456913	2	5	34	101	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	3	11	218	148	0	0	0	2	[]	0	10
29	123456913	2	4	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	218	148	0	0	0	2	[]	0	9
30	123456913	2	2	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	148	0	0	0	2	[]	0	8
31	123456913	2	1	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	4	15	218	148	0	0	0	2	[]	0	8
32	123456913	2	0	25	115	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	4	15	218	148	0	0	0	2	[]	0	8
33	123456913	1	1	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	4	16	218	148	0	0	0	2	[]	0	8
34	123456913	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	4	18	218	148	0	0	0	2	[]	0	6
35	123456913	1	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	4	19	218	148	0	0	0	2	[]	0	6
36	123456913	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	4	19	218	148	0	0	0	2	[]	0	5
37	123456913	1	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	218	148	0	0	0	2	[]	0	5
38	123456913	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	218	148	0	0	0	2	[]	0	4
39	123456913	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	148	0	0	0	2	[]	0	3
40	123456913	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	148	0	0	0	2	[]	0	2
41	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	218	148	0	0	0	2	[]	0	1
42	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	218	148	0	0	0	2	[]	0	1
43	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	218	148	0	0	0	2	[]	0	1
44	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	148	0	0	0	2	[]	0	1
45	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	4	21	218	148	0	0	0	2	[]	0	1
46	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	218	148	0	0	0	2	[]	0	1
47	123456913	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	148	0	0	0	2	[]	0	1
48	123456913	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	148	0	0	0	2	[]	0	1
49	123456913	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	148	0	0	0	2	[]	0	1
50	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	148	0	0	0	2	[]	0	0
51	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	148	0	0	0	2	[]	0	0
52	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	4	21	218	148	0	0	0	2	[]	0	0
53	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	4	21	218	148	0	0	0	2	[]	0	0
54	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	4	21	218	148	0	0	0	2	[]	0	0
55	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	4	21	218	148	0	0	0	2	[]	0	0
56	123456913	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	218	148	0	0	0	2	[]	0	0
57	123456913	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	4	21	218	148	0	0	0	2	[]	0	0
58	123456913	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	4	21	218	148	0	0	0	2	[]	0	0
59	123456913	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	4	21	218	148	0	0	0	2	[]	0	0
60	123456913	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	4	21	218	148	0	0	0	2	[]	0	0
