day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457028	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457028	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123457028	129	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457028	129	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	2
8	123457028	120	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	153	0	0	0	2	[]	0	2
9	123457028	112	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	153	0	0	0	2	[]	0	2
10	123457028	106	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	153	0	0	0	2	[]	0	2
11	123457028	103	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	153	0	0	0	2	[]	0	3
12	123457028	95	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	153	0	0	0	2	[]	0	3
13	123457028	95	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	153	0	0	0	2	[]	0	3
14	123457028	95	10	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	153	0	0	0	2	[]	0	4
15	123457028	91	12	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	153	0	0	0	2	[]	0	4
16	123457028	85	14	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	218	153	0	0	0	2	[]	0	5
17	123457028	82	13	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	218	153	0	0	0	2	[]	0	5
18	123457028	78	16	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	218	153	0	0	0	2	[]	0	5
19	123457028	66	25	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	153	0	0	0	2	[]	0	5
20	123457028	66	15	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	153	0	0	0	2	[]	0	10
21	123457028	66	12	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	218	153	0	0	0	2	[]	0	9
22	123457028	50	28	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	218	153	0	0	0	2	[]	0	8
23	123457028	37	36	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	218	153	0	0	0	3	[]	0	8
24	123457028	33	32	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	12	218	153	0	0	0	3	[]	0	8
25	123457028	23	30	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	153	0	0	0	3	[]	0	10
26	123457028	16	31	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	3	15	218	153	0	0	0	3	[]	0	10
