day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457040	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
3	123457040	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457040	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457040	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457040	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
7	123457040	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
8	123457040	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	2	[]	0	1
9	123457040	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	154	0	0	0	2	[]	0	1
10	123457040	122	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	154	0	0	0	2	[]	0	1
11	123457040	119	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	154	0	0	0	2	[]	0	1
12	123457040	108	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	154	0	0	0	2	[]	0	1
13	123457040	108	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	154	0	0	0	2	[]	0	4
14	123457040	108	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	154	0	0	0	2	[]	0	4
