day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456961	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	2	[]	0	1
4	123456961	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	2	[]	0	1
5	123456961	120	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	0
6	123456961	120	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	2
7	123456961	120	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	2
8	123456961	111	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	4	[]	0	2
9	123456961	98	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	4	[]	0	3
10	123456961	93	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	4	[]	0	3
11	123456961	92	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	165	0	0	0	4	[]	0	3
12	123456961	91	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	4	[]	0	3
13	123456961	91	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	165	0	0	0	4	[]	0	3
14	123456961	91	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	218	165	0	0	0	4	[]	0	4
15	123456961	82	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	218	165	0	0	0	4	[]	0	4
16	123456961	80	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	218	165	0	0	0	4	[]	0	4
17	123456961	77	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	218	165	0	0	0	4	[]	0	4
18	123456961	66	17	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	218	165	0	0	0	4	[]	0	4
19	123456961	47	31	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	218	165	0	0	0	4	[]	0	6
20	123456961	47	21	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	218	165	0	0	0	4	[]	0	8
21	123456961	47	15	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	165	0	0	0	4	[]	0	8
22	123456961	27	33	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	218	165	0	0	0	4	[]	0	9
23	123456961	13	42	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	218	165	0	0	0	4	[]	0	10
24	123456961	7	38	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	218	165	0	0	0	4	[]	0	10
