day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457234	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	1	[]	0	0
13	123457234	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	0
14	123457234	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457234	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
16	123457234	119	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
17	123457234	119	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	2	[]	0	1
18	123457234	115	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	2	[]	0	1
19	123457234	112	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	2	[]	0	2
20	123457234	112	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	2	[]	0	2
21	123457234	112	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	2	[]	0	2
22	123457234	107	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	158	0	0	0	2	[]	0	1
23	123457234	96	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	158	0	0	0	2	[]	0	3
24	123457234	91	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	158	0	0	0	2	[]	0	4
25	123457234	88	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	218	158	0	0	0	2	[]	0	4
26	123457234	85	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	158	0	0	0	2	[]	0	4
27	123457234	85	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	218	158	0	0	0	2	[]	0	5
28	123457234	85	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	218	158	0	0	0	2	[]	0	5
29	123457234	78	14	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	218	158	0	0	0	2	[]	0	5
30	123457234	64	24	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	218	158	0	0	0	2	[]	0	8
31	123457234	48	34	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	218	158	0	0	0	2	[]	0	8
32	123457234	40	32	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	158	0	0	0	2	[]	0	8
33	123457234	32	27	39	34	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	1	10	218	158	0	0	0	2	[]	0	9
34	123457234	32	19	41	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	1	12	218	158	0	0	0	2	[]	0	9
35	123457234	32	12	41	47	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	1	12	218	158	0	0	0	2	[]	0	9
36	123457234	23	17	37	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	1	12	218	158	0	0	0	2	[]	0	9
37	123457234	19	17	36	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	1	13	218	158	0	0	0	2	[]	0	10
38	123457234	19	10	38	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	1	13	218	158	0	0	0	2	[]	0	10
39	123457234	19	6	36	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	1	13	218	158	0	0	0	2	[]	0	10
40	123457234	17	8	34	73	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	1	13	218	158	0	0	0	2	[]	0	9
41	123457234	17	7	32	76	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	1	13	218	158	0	0	0	2	[]	0	9
42	123457234	17	5	32	78	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	1	14	218	158	0	0	0	2	[]	0	9
43	123457234	16	5	31	80	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	1	15	218	158	0	0	0	2	[]	0	9
44	123457234	16	5	29	82	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	1	15	218	158	0	0	0	2	[]	0	8
45	123457234	15	5	24	88	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	1	16	218	158	0	0	0	2	[]	0	9
46	123457234	13	7	24	88	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	1	17	218	158	0	0	0	2	[]	0	9
47	123457234	9	10	23	90	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	1	17	218	158	0	0	0	2	[]	0	8
48	123457234	9	7	23	93	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	2	20	218	158	0	0	0	2	[]	0	8
49	123457234	9	3	24	96	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	2	22	218	158	0	0	0	2	[]	0	8
50	123457234	7	5	22	98	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	2	23	218	158	0	0	0	2	[]	0	8
51	123457234	4	6	24	98	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	2	23	218	158	0	0	0	2	[]	0	8
52	123457234	3	5	25	99	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	2	25	218	158	0	0	0	2	[]	0	8
53	123457234	1	6	24	101	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	2	25	218	158	0	0	0	2	[]	0	8
54	123457234	1	4	23	104	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	3	25	218	158	0	0	0	2	[]	0	8
55	123457234	1	3	21	107	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	218	158	0	0	0	2	[]	0	7
56	123457234	1	3	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	3	28	218	158	0	0	0	2	[]	0	7
57	123457234	1	3	15	113	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	218	158	0	0	0	2	[]	0	7
58	123457234	1	1	16	114	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	218	158	0	0	0	2	[]	0	7
59	123457234	1	1	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	218	158	0	0	0	2	[]	0	7
60	123457234	1	1	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	3	32	218	158	0	0	0	2	[]	0	7
