day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	2	[]	0	0
17	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	2	[]	0	0
18	123457195	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	2	[]	0	0
19	123457195	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	156	0	0	0	4	[]	0	1
20	123457195	124	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	4	[]	0	2
21	123457195	124	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	156	0	0	0	4	[]	0	3
22	123457195	109	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	156	0	0	0	4	[]	0	3
23	123457195	102	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	156	0	0	0	4	[]	0	3
24	123457195	101	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	156	0	0	0	4	[]	0	3
25	123457195	93	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	156	0	0	0	5	[]	0	3
26	123457195	86	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	218	156	0	0	0	5	[]	0	5
27	123457195	86	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	218	156	0	0	0	5	[]	0	6
28	123457195	86	6	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	2	3	218	156	0	0	0	5	[]	0	6
29	123457195	72	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	2	3	218	156	0	0	0	5	[]	0	6
