day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123457019	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457019	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123457019	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	152	0	0	0	1	[]	0	1
15	123457019	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	152	0	0	0	1	[]	0	0
16	123457019	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	152	0	0	0	1	[]	0	0
17	123457019	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	152	0	0	0	1	[]	0	0
18	123457019	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	152	0	0	0	1	[]	0	0
19	123457019	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	152	0	0	0	1	[]	0	0
20	123457019	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	152	0	0	0	2	[]	0	0
21	123457019	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	152	0	0	0	2	[]	0	0
22	123457019	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	152	0	0	0	3	[]	0	0
23	123457019	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	152	0	0	0	3	[]	0	0
24	123457019	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	152	0	0	0	3	[]	0	0
25	123457019	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	152	0	0	0	3	[]	0	0
26	123457019	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	152	0	0	0	3	[]	0	0
