day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456922	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123456922	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	1
5	123456922	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123456922	120	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	159	0	0	0	1	[]	0	1
7	123456922	120	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	159	0	0	0	1	[]	0	2
8	123456922	109	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	159	0	0	0	1	[]	0	2
9	123456922	103	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	159	0	0	0	1	[]	0	2
10	123456922	90	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	159	0	0	0	1	[]	0	2
11	123456922	70	30	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	159	0	0	0	1	[]	0	6
12	123456922	57	31	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	159	0	0	0	1	[]	0	6
13	123456922	57	25	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	159	0	0	0	1	[]	0	6
14	123456922	57	20	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	159	0	0	0	1	[]	0	6
15	123456922	46	21	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	159	0	0	0	1	[]	0	8
16	123456922	33	30	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	159	0	0	0	1	[]	0	8
17	123456922	23	31	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	159	0	0	0	1	[]	0	10
18	123456922	19	27	40	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	159	0	0	0	1	[]	0	10
19	123456922	16	21	39	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	159	0	0	0	1	[]	0	10
20	123456922	16	14	39	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	218	159	0	0	0	1	[]	0	10
21	123456922	16	10	39	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	218	159	0	0	0	1	[]	0	10
22	123456922	11	13	38	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	218	159	0	0	0	1	[]	0	10
23	123456922	10	11	34	76	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	218	159	0	0	0	1	[]	0	10
24	123456922	8	8	33	82	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	218	159	0	0	0	1	[]	0	10
25	123456922	8	7	27	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	218	159	0	0	0	1	[]	0	8
26	123456922	8	5	20	98	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	218	159	0	0	0	1	[]	0	7
27	123456922	8	3	21	99	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	218	159	0	0	0	1	[]	0	7
28	123456922	8	2	18	103	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	3	16	218	159	0	0	0	1	[]	0	6
29	123456922	8	2	15	106	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	3	18	218	159	0	0	0	1	[]	0	5
30	123456922	8	2	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	3	18	218	159	0	0	0	1	[]	0	5
31	123456922	8	2	12	109	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	159	0	0	0	1	[]	0	5
32	123456922	8	2	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	3	18	218	159	0	0	0	1	[]	0	4
33	123456922	8	1	11	111	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	3	18	218	159	0	0	0	1	[]	0	4
34	123456922	8	1	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	218	159	0	0	0	1	[]	0	4
35	123456922	8	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	3	19	218	159	0	0	0	1	[]	0	4
36	123456922	8	0	9	114	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	3	20	218	159	0	0	0	1	[]	0	4
37	123456922	8	0	9	114	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	159	0	0	0	1	[]	0	4
38	123456922	8	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	3	21	218	159	0	0	0	1	[]	0	3
39	123456922	8	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	159	0	0	0	1	[]	0	3
40	123456922	8	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	159	0	0	0	1	[]	0	3
41	123456922	8	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	159	0	0	0	1	[]	0	3
42	123456922	8	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	159	0	0	0	1	[]	0	3
43	123456922	8	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	159	0	0	0	1	[]	0	3
44	123456922	8	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	4	21	218	159	0	0	0	1	[]	0	3
45	123456922	8	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	4	21	218	159	0	0	0	1	[]	0	2
46	123456922	8	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	4	21	218	159	0	0	0	1	[]	0	2
47	123456922	8	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	4	21	218	159	0	0	0	1	[]	0	2
48	123456922	8	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	4	21	218	159	0	0	0	1	[]	0	2
49	123456922	8	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	4	21	218	159	0	0	0	1	[]	0	2
50	123456922	8	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	4	21	218	159	0	0	0	1	[]	0	2
51	123456922	8	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	114	21	0	4	21	218	159	0	0	0	1	[]	0	2
52	123456922	8	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	4	21	218	159	0	0	0	1	[]	0	2
53	123456922	8	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	4	21	218	159	0	0	0	1	[]	0	1
54	123456922	8	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	4	21	218	159	0	0	0	1	[]	0	1
55	123456922	8	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	4	21	218	159	0	0	0	1	[]	0	1
56	123456922	8	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	122	21	0	4	21	218	159	0	0	0	1	[]	0	1
57	123456922	8	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	126	21	0	4	21	218	159	0	0	0	1	[]	0	1
58	123456922	8	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	127	21	0	4	21	218	159	0	0	0	1	[]	0	1
59	123456922	8	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	128	21	0	4	21	218	159	0	0	0	1	[]	0	0
60	123456922	8	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	130	21	0	4	21	218	159	0	0	0	1	[]	0	0
