day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456983	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123456983	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	0
8	123456983	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	2	[]	0	0
9	123456983	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	2	[]	0	0
10	123456983	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	0
11	123456983	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	3	[]	0	0
12	123456983	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	3	[]	0	1
13	123456983	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123456983	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	2
15	123456983	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	146	0	0	0	3	[]	0	2
16	123456983	115	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	146	0	0	0	3	[]	0	2
17	123456983	95	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	146	0	0	0	3	[]	0	3
18	123456983	86	33	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	146	0	0	0	4	[]	0	4
19	123456983	84	24	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	146	0	0	0	4	[]	0	5
20	123456983	84	13	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	146	0	0	0	4	[]	0	5
21	123456983	84	5	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	146	0	0	0	4	[]	0	6
22	123456983	67	22	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	146	0	0	0	4	[]	0	6
23	123456983	54	31	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	146	0	0	0	4	[]	0	7
24	123456983	48	31	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	146	0	0	0	4	[]	0	9
25	123456983	33	40	42	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	146	0	0	0	4	[]	0	10
26	123456983	15	45	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	146	0	0	0	4	[]	0	11
27	123456983	15	33	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	218	146	0	0	0	4	[]	0	11
28	123456983	15	24	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	218	146	0	0	0	4	[]	0	11
29	123456983	9	23	57	55	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	2	14	218	146	0	0	0	4	[]	0	11
30	123456983	6	18	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	218	146	0	0	0	4	[]	0	12
31	123456983	0	16	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	5	16	218	146	0	0	0	4	[]	0	12
32	123456983	0	12	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	5	19	218	146	0	0	0	4	[]	0	12
33	123456983	0	10	52	82	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	5	22	218	146	0	0	0	4	[]	0	12
34	123456983	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	5	25	218	146	0	0	0	4	[]	0	11
35	123456983	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	218	146	0	0	0	4	[]	0	11
36	123456983	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	218	146	0	0	0	4	[]	0	11
37	123456983	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	5	30	218	146	0	0	0	4	[]	0	11
38	123456983	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	5	30	218	146	0	0	0	4	[]	0	11
39	123456983	0	2	22	120	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	146	0	0	0	4	[]	0	10
40	123456983	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	218	146	0	0	0	4	[]	0	10
41	123456983	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	218	146	0	0	0	4	[]	0	9
42	123456983	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	218	146	0	0	0	4	[]	0	8
43	123456983	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	218	146	0	0	0	4	[]	0	8
