day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457063	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457063	120	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	162	0	0	0	1	[]	0	1
10	123457063	112	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	162	0	0	0	1	[]	0	2
11	123457063	104	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	162	0	0	0	1	[]	0	3
12	123457063	89	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	162	0	0	0	1	[]	0	3
13	123457063	89	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	162	0	0	0	1	[]	0	5
14	123457063	89	13	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	218	162	0	0	0	1	[]	0	5
15	123457063	77	20	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	218	162	0	0	0	1	[]	0	5
16	123457063	62	26	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	218	162	0	0	0	1	[]	0	6
17	123457063	58	26	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	162	0	0	0	1	[]	0	7
18	123457063	46	33	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	162	0	0	0	1	[]	0	8
19	123457063	30	44	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	162	0	0	0	1	[]	0	9
20	123457063	30	29	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	162	0	0	0	1	[]	0	10
21	123457063	30	19	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	162	0	0	0	1	[]	0	11
22	123457063	13	27	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	218	162	0	0	0	2	[]	0	11
