day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	1	[]	0	0
10	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	1	[]	0	0
11	123457211	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	2	[]	0	0
12	123457211	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	2	[]	0	0
13	123457211	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	159	0	0	0	2	[]	0	1
14	123457211	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	2	[]	0	1
15	123457211	124	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	159	0	0	0	2	[]	0	1
16	123457211	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	159	0	0	0	2	[]	0	1
17	123457211	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	159	0	0	0	2	[]	0	2
18	123457211	109	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	159	0	0	0	2	[]	0	2
19	123457211	108	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	218	159	0	0	0	2	[]	0	2
20	123457211	108	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	159	0	0	0	2	[]	0	3
21	123457211	108	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	218	159	0	0	0	2	[]	0	3
22	123457211	103	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	218	159	0	0	0	2	[]	0	3
23	123457211	99	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	218	159	0	0	0	2	[]	0	3
24	123457211	94	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	159	0	0	0	2	[]	0	3
25	123457211	87	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	159	0	0	0	2	[]	0	5
26	123457211	76	23	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	218	159	0	0	0	2	[]	0	6
27	123457211	76	12	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	218	159	0	0	0	2	[]	0	7
28	123457211	76	7	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	218	159	0	0	0	2	[]	0	7
29	123457211	60	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	218	159	0	0	0	2	[]	0	6
30	123457211	44	30	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	2	8	218	159	0	0	0	2	[]	0	7
31	123457211	35	26	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	2	9	218	159	0	0	0	2	[]	0	8
32	123457211	29	26	35	41	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	218	159	0	0	0	2	[]	0	8
33	123457211	25	20	41	45	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	3	9	218	159	0	0	0	2	[]	0	9
34	123457211	25	10	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	3	11	218	159	0	0	0	2	[]	0	9
35	123457211	25	7	48	51	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	3	11	218	159	0	0	0	2	[]	0	9
36	123457211	22	10	40	59	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	3	12	218	159	0	0	0	2	[]	0	9
37	123457211	20	10	38	63	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	3	12	218	159	0	0	0	2	[]	0	9
38	123457211	18	11	33	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	3	13	218	159	0	0	0	2	[]	0	9
39	123457211	18	8	32	73	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	3	15	218	159	0	0	0	2	[]	0	9
40	123457211	18	8	29	76	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	3	17	218	159	0	0	0	2	[]	0	9
41	123457211	17	5	27	82	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	3	17	218	159	0	0	0	2	[]	0	9
42	123457211	17	3	27	84	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	3	17	218	159	0	0	0	2	[]	0	9
43	123457211	8	11	24	88	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	3	17	218	159	0	0	0	2	[]	0	9
44	123457211	4	14	22	91	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	3	18	218	159	0	0	0	2	[]	0	8
45	123457211	1	10	25	95	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	3	19	218	159	0	0	0	2	[]	0	7
46	123457211	1	8	26	96	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	3	19	218	159	0	0	0	2	[]	0	7
47	123457211	1	8	23	99	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	4	20	218	159	0	0	0	2	[]	0	7
48	123457211	1	6	20	104	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	159	0	0	0	2	[]	0	5
49	123457211	1	5	20	105	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	159	0	0	0	2	[]	0	4
50	123457211	1	4	18	108	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	159	0	0	0	2	[]	0	4
51	123457211	1	3	17	110	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	218	159	0	0	0	2	[]	0	4
52	123457211	1	2	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	4	22	218	159	0	0	0	2	[]	0	4
53	123457211	1	2	15	113	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	4	22	218	159	0	0	0	2	[]	0	4
54	123457211	1	1	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	4	22	218	159	0	0	0	2	[]	0	4
55	123457211	1	1	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	4	22	218	159	0	0	0	2	[]	0	4
56	123457211	1	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	4	22	218	159	0	0	0	2	[]	0	3
57	123457211	1	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	4	22	218	159	0	0	0	2	[]	0	3
58	123457211	1	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	4	22	218	159	0	0	0	2	[]	0	3
59	123457211	1	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	4	22	218	159	0	0	0	2	[]	0	3
60	123457211	1	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	4	23	218	159	0	0	0	2	[]	0	3
