day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
3	123457219	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457219	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457219	116	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123457219	116	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457219	116	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457219	115	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457219	111	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123457219	96	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	2
11	123457219	89	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	4
12	123457219	84	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	4
13	123457219	84	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	160	0	0	0	1	[]	0	5
14	123457219	83	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	160	0	0	0	2	[]	0	4
15	123457219	71	20	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	160	0	0	0	2	[]	0	6
16	123457219	59	26	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	160	0	0	0	3	[]	0	7
17	123457219	49	30	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	160	0	0	0	3	[]	0	8
18	123457219	41	32	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	160	0	0	0	3	[]	0	7
19	123457219	32	32	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	218	160	0	0	0	4	[]	0	9
20	123457219	32	26	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	218	160	0	0	0	4	[]	0	9
21	123457219	32	16	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	218	160	0	0	0	4	[]	0	11
22	123457219	13	31	39	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	218	160	0	0	0	4	[]	0	11
23	123457219	6	26	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	218	160	0	0	0	4	[]	0	11
24	123457219	4	19	49	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	2	19	218	160	0	0	0	4	[]	0	11
25	123457219	2	15	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	2	20	218	160	0	0	0	4	[]	0	11
26	123457219	1	15	41	73	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	2	20	218	160	0	0	0	4	[]	0	11
27	123457219	1	13	38	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	218	160	0	0	0	4	[]	0	11
28	123457219	1	8	37	84	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	2	22	218	160	0	0	0	4	[]	0	11
29	123457219	1	5	31	93	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	3	22	218	160	0	0	0	4	[]	0	11
30	123457219	1	5	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	4	22	218	160	0	0	0	4	[]	0	10
31	123457219	1	2	26	101	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	4	24	218	160	0	0	0	4	[]	0	9
32	123457219	1	1	23	105	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	5	26	218	160	0	0	0	4	[]	0	9
33	123457219	1	0	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	5	27	218	160	0	0	0	4	[]	0	7
34	123457219	1	0	16	113	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	5	27	218	160	0	0	0	4	[]	0	7
35	123457219	1	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	218	160	0	0	0	4	[]	0	7
36	123457219	1	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	218	160	0	0	0	4	[]	0	7
