day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123456872	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123456872	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123456872	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123456872	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123456872	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	1
15	123456872	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	1
16	123456872	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
17	123456872	120	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
18	123456872	118	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	156	0	0	0	2	[]	0	1
19	123456872	115	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	156	0	0	0	2	[]	0	2
20	123456872	115	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	156	0	0	0	2	[]	0	2
21	123456872	115	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	156	0	0	0	2	[]	0	3
22	123456872	106	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	156	0	0	0	2	[]	0	3
23	123456872	88	30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	156	0	0	0	3	[]	0	4
24	123456872	82	25	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	218	156	0	0	0	3	[]	0	4
25	123456872	74	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	218	156	0	0	0	3	[]	0	5
26	123456872	63	30	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	218	156	0	0	0	3	[]	0	7
27	123456872	63	21	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	218	156	0	0	0	3	[]	0	7
28	123456872	63	15	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	218	156	0	0	0	3	[]	0	7
29	123456872	41	34	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	218	156	0	0	0	3	[]	0	7
30	123456872	31	34	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	218	156	0	0	0	3	[]	0	9
31	123456872	26	32	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	218	156	0	0	0	3	[]	0	9
32	123456872	15	32	49	38	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	218	156	0	0	0	3	[]	0	11
33	123456872	11	30	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	218	156	0	0	0	3	[]	0	11
34	123456872	11	23	48	52	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	218	156	0	0	0	3	[]	0	12
35	123456872	11	18	48	57	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	5	18	218	156	0	0	0	3	[]	0	12
36	123456872	7	16	46	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	5	20	218	156	0	0	0	3	[]	0	11
