day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123456992	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	1	[]	0	0
9	123456992	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	1	[]	0	0
10	123456992	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	1	[]	0	0
11	123456992	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	1
12	123456992	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	1
13	123456992	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	1
14	123456992	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	2	[]	0	2
15	123456992	119	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	162	0	0	0	2	[]	0	1
16	123456992	119	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	2	[]	0	1
17	123456992	117	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	2	[]	0	1
18	123456992	113	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	162	0	0	0	3	[]	0	1
19	123456992	104	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	162	0	0	0	3	[]	0	2
20	123456992	104	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	162	0	0	0	3	[]	0	4
21	123456992	104	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	162	0	0	0	3	[]	0	4
22	123456992	96	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	162	0	0	0	3	[]	0	3
23	123456992	76	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	218	162	0	0	0	3	[]	0	3
