day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
5	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
6	123456827	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	1
7	123456827	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	2	[]	0	1
8	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	0
11	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	0
12	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	2	[]	0	0
13	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	2	[]	0	0
14	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	2	[]	0	0
15	123456827	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	145	0	0	0	2	[]	0	0
16	123456827	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	1
17	123456827	137	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	1
18	123456827	134	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	2	[]	0	1
19	123456827	133	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	1
20	123456827	133	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	2	[]	0	1
21	123456827	133	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	145	0	0	0	2	[]	0	1
22	123456827	132	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	218	145	0	0	0	2	[]	0	1
23	123456827	125	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	218	145	0	0	0	3	[]	0	2
24	123456827	122	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	218	145	0	0	0	3	[]	0	2
25	123456827	105	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	218	145	0	0	0	4	[]	0	3
26	123456827	83	38	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	218	145	0	0	0	4	[]	0	6
27	123456827	83	27	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	218	145	0	0	0	4	[]	0	7
28	123456827	82	20	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	218	145	0	0	0	5	[]	0	7
29	123456827	60	38	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	2	2	218	145	0	0	0	5	[]	0	7
30	123456827	51	39	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	218	145	0	0	0	5	[]	0	8
31	123456827	46	31	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	2	3	218	145	0	0	0	5	[]	0	8
32	123456827	35	37	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	2	3	218	145	0	0	0	6	[]	0	8
33	123456827	33	33	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	3	5	218	145	0	0	0	6	[]	0	9
34	123456827	33	25	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	3	7	218	145	0	0	0	6	[]	0	10
35	123456827	33	16	45	51	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	3	8	218	145	0	0	0	6	[]	0	11
36	123456827	21	19	49	56	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	4	10	218	145	0	0	0	6	[]	0	11
37	123456827	8	26	51	60	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	4	11	218	145	0	0	0	6	[]	0	12
38	123456827	0	25	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	4	12	218	145	0	0	0	6	[]	0	12
39	123456827	0	17	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	4	12	218	145	0	0	0	6	[]	0	12
40	123456827	0	15	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	4	15	218	145	0	0	0	6	[]	0	12
41	123456827	0	12	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	218	145	0	0	0	6	[]	0	12
42	123456827	0	8	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	4	18	218	145	0	0	0	6	[]	0	11
43	123456827	0	6	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	218	145	0	0	0	6	[]	0	10
44	123456827	0	6	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	218	145	0	0	0	6	[]	0	9
45	123456827	0	5	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	5	21	218	145	0	0	0	6	[]	0	7
46	123456827	0	4	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	6	21	218	145	0	0	0	6	[]	0	7
47	123456827	0	3	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	6	21	218	145	0	0	0	6	[]	0	7
48	123456827	0	3	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	7	22	218	145	0	0	0	6	[]	0	6
49	123456827	0	2	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	7	22	218	145	0	0	0	6	[]	0	6
50	123456827	0	1	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	7	22	218	145	0	0	0	6	[]	0	6
51	123456827	0	1	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	145	0	0	0	6	[]	0	5
52	123456827	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	7	23	218	145	0	0	0	6	[]	0	6
53	123456827	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	7	23	218	145	0	0	0	6	[]	0	6
54	123456827	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	7	23	218	145	0	0	0	6	[]	0	6
55	123456827	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	218	145	0	0	0	6	[]	0	4
56	123456827	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	218	145	0	0	0	6	[]	0	2
57	123456827	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	218	145	0	0	0	6	[]	0	2
58	123456827	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	8	23	218	145	0	0	0	6	[]	0	2
59	123456827	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	8	23	218	145	0	0	0	6	[]	0	2
60	123456827	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	218	145	0	0	0	6	[]	0	1
