day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456795	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123456795	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123456795	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123456795	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
7	123456795	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123456795	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123456795	111	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	1
10	123456795	101	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	3
11	123456795	94	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	3
12	123456795	90	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	2	[]	0	3
13	123456795	90	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	2	[]	0	4
14	123456795	89	11	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	3	[]	0	4
15	123456795	78	17	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	3	[]	0	4
16	123456795	65	27	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	3	[]	0	5
17	123456795	61	23	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	4	[]	0	6
18	123456795	57	17	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	161	0	0	0	4	[]	0	7
19	123456795	51	17	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	161	0	0	0	4	[]	0	7
20	123456795	51	10	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	218	161	0	0	0	4	[]	0	9
21	123456795	51	8	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	218	161	0	0	0	4	[]	0	8
22	123456795	37	19	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	218	161	0	0	0	4	[]	0	8
23	123456795	23	26	36	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	218	161	0	0	0	4	[]	0	10
24	123456795	19	18	44	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	218	161	0	0	0	4	[]	0	9
25	123456795	18	18	38	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	218	161	0	0	0	4	[]	0	9
26	123456795	13	17	41	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	161	0	0	0	4	[]	0	10
27	123456795	13	12	43	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	218	161	0	0	0	4	[]	0	10
28	123456795	13	8	43	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	218	161	0	0	0	4	[]	0	9
29	123456795	8	11	40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	218	161	0	0	0	4	[]	0	9
30	123456795	7	8	39	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	218	161	0	0	0	4	[]	0	9
31	123456795	7	7	37	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	218	161	0	0	0	4	[]	0	9
32	123456795	7	5	34	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	218	161	0	0	0	4	[]	0	9
33	123456795	7	5	32	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	218	161	0	0	0	4	[]	0	9
34	123456795	7	5	28	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	218	161	0	0	0	4	[]	0	8
35	123456795	7	3	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	218	161	0	0	0	4	[]	0	8
36	123456795	7	2	23	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	218	161	0	0	0	4	[]	0	8
37	123456795	7	2	20	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	8	17	218	161	0	0	0	4	[]	0	8
38	123456795	7	2	16	104	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	8	17	218	161	0	0	0	4	[]	0	5
39	123456795	7	0	17	105	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	8	17	218	161	0	0	0	4	[]	0	7
40	123456795	7	0	13	109	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	8	17	218	161	0	0	0	4	[]	0	6
41	123456795	7	0	12	110	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	8	18	218	161	0	0	0	4	[]	0	6
42	123456795	7	0	11	111	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	9	18	218	161	0	0	0	4	[]	0	6
43	123456795	7	0	8	114	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	218	161	0	0	0	4	[]	0	4
44	123456795	7	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	218	161	0	0	0	4	[]	0	4
45	123456795	7	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	218	161	0	0	0	4	[]	0	4
46	123456795	7	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	9	19	218	161	0	0	0	4	[]	0	4
47	123456795	7	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	9	19	218	161	0	0	0	4	[]	0	3
48	123456795	7	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	9	20	218	161	0	0	0	4	[]	0	3
49	123456795	7	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	9	20	218	161	0	0	0	4	[]	0	3
50	123456795	7	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	9	20	218	161	0	0	0	4	[]	0	2
51	123456795	7	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	9	20	218	161	0	0	0	4	[]	0	2
52	123456795	7	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	9	20	218	161	0	0	0	4	[]	0	2
53	123456795	7	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	9	20	218	161	0	0	0	4	[]	0	2
54	123456795	7	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	9	20	218	161	0	0	0	4	[]	0	2
55	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	9	20	218	161	0	0	0	4	[]	0	1
56	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	9	20	218	161	0	0	0	4	[]	0	1
57	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	9	20	218	161	0	0	0	4	[]	0	1
58	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	9	20	218	161	0	0	0	4	[]	0	1
59	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	9	20	218	161	0	0	0	4	[]	0	1
60	123456795	7	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	161	0	0	0	4	[]	0	1
