day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	0
7	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	1	[]	0	0
8	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	161	0	0	0	1	[]	0	0
9	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	161	0	0	0	1	[]	0	0
11	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	161	0	0	0	1	[]	0	0
12	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	1	[]	0	0
15	123457145	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	161	0	0	0	1	[]	0	1
16	123457145	121	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	161	0	0	0	1	[]	0	1
17	123457145	116	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	161	0	0	0	2	[]	0	1
18	123457145	108	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	161	0	0	0	2	[]	0	2
19	123457145	94	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	161	0	0	0	2	[]	0	3
20	123457145	94	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	161	0	0	0	2	[]	0	5
21	123457145	94	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	161	0	0	0	2	[]	0	4
22	123457145	81	18	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	161	0	0	0	2	[]	0	4
23	123457145	65	29	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	218	161	0	0	0	2	[]	0	5
24	123457145	54	34	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	2	4	218	161	0	0	0	2	[]	0	6
25	123457145	43	40	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	218	161	0	0	0	2	[]	0	7
26	123457145	22	50	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	218	161	0	0	0	2	[]	0	10
27	123457145	22	35	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	218	161	0	0	0	2	[]	0	12
28	123457145	22	25	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	4	10	218	161	0	0	0	2	[]	0	12
29	123457145	3	32	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	4	12	218	161	0	0	0	2	[]	0	12
30	123457145	0	23	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	161	0	0	0	2	[]	0	12
31	123457145	0	18	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	4	12	218	161	0	0	0	2	[]	0	12
32	123457145	0	13	57	59	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	218	161	0	0	0	2	[]	0	12
33	123457145	0	9	53	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	4	14	218	161	0	0	0	2	[]	0	11
34	123457145	0	8	49	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	4	15	218	161	0	0	0	2	[]	0	11
35	123457145	0	6	46	77	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	5	16	218	161	0	0	0	2	[]	0	11
36	123457145	0	4	41	84	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	6	17	218	161	0	0	0	2	[]	0	10
37	123457145	0	3	38	88	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	6	19	218	161	0	0	0	2	[]	0	10
38	123457145	0	3	36	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	6	20	218	161	0	0	0	2	[]	0	10
39	123457145	0	3	32	94	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	161	0	0	0	2	[]	0	10
40	123457145	0	2	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	6	21	218	161	0	0	0	2	[]	0	9
41	123457145	0	2	23	104	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	6	21	218	161	0	0	0	2	[]	0	9
42	123457145	0	0	20	109	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	218	161	0	0	0	2	[]	0	10
43	123457145	0	0	18	111	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	6	23	218	161	0	0	0	2	[]	0	10
44	123457145	0	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	6	23	218	161	0	0	0	2	[]	0	10
45	123457145	0	0	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	218	161	0	0	0	2	[]	0	10
46	123457145	0	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	218	161	0	0	0	2	[]	0	9
47	123457145	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	161	0	0	0	2	[]	0	8
48	123457145	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	6	27	218	161	0	0	0	2	[]	0	7
