day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456878	122	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	1	[]	0	1
11	123456878	117	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	1	[]	0	1
12	123456878	112	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
13	123456878	112	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	157	0	0	0	2	[]	0	2
14	123456878	112	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	157	0	0	0	2	[]	0	2
15	123456878	109	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	157	0	0	0	2	[]	0	2
16	123456878	108	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	218	157	0	0	0	2	[]	0	2
17	123456878	99	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	157	0	0	0	2	[]	0	2
18	123456878	94	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	157	0	0	0	2	[]	0	3
19	123456878	88	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	157	0	0	0	2	[]	0	3
20	123456878	88	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	157	0	0	0	2	[]	0	5
21	123456878	88	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	157	0	0	0	2	[]	0	6
22	123456878	70	22	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	218	157	0	0	0	2	[]	0	5
23	123456878	65	21	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	157	0	0	0	2	[]	0	6
24	123456878	58	21	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	218	157	0	0	0	2	[]	0	7
25	123456878	55	19	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	218	157	0	0	0	2	[]	0	7
26	123456878	44	27	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	218	157	0	0	0	2	[]	0	7
27	123456878	44	21	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	218	157	0	0	0	2	[]	0	9
28	123456878	44	13	32	44	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	4	11	218	157	0	0	0	2	[]	0	8
29	123456878	37	15	34	47	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	218	157	0	0	0	2	[]	0	8
30	123456878	30	18	33	52	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	4	12	218	157	0	0	0	2	[]	0	8
31	123456878	30	16	31	56	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	5	12	218	157	0	0	0	2	[]	0	8
32	123456878	30	10	34	59	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	5	13	218	157	0	0	0	2	[]	0	8
33	123456878	28	9	34	62	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	5	14	218	157	0	0	0	2	[]	0	8
34	123456878	28	4	35	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	5	16	218	157	0	0	0	2	[]	0	9
35	123456878	28	3	34	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	5	18	218	157	0	0	0	2	[]	0	9
36	123456878	21	9	30	73	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	5	19	218	157	0	0	0	2	[]	0	8
37	123456878	18	8	33	74	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	218	157	0	0	0	2	[]	0	8
