day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456943	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456943	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456943	127	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456943	127	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123456943	127	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456943	122	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	1
9	123456943	117	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	3
10	123456943	114	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	151	0	0	0	1	[]	0	2
11	123456943	104	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	151	0	0	0	1	[]	0	3
12	123456943	94	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	151	0	0	0	1	[]	0	4
13	123456943	94	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	151	0	0	0	1	[]	0	5
14	123456943	94	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	151	0	0	0	1	[]	0	6
15	123456943	81	21	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	151	0	0	0	1	[]	0	6
16	123456943	69	26	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	151	0	0	0	1	[]	0	6
17	123456943	59	29	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	151	0	0	0	2	[]	0	7
18	123456943	45	34	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	218	151	0	0	0	2	[]	0	9
19	123456943	29	43	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	151	0	0	0	2	[]	0	8
20	123456943	29	31	35	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	151	0	0	0	2	[]	0	11
21	123456943	29	19	40	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	9	218	151	0	0	0	2	[]	0	10
22	123456943	12	30	40	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	0	9	218	151	0	0	0	2	[]	0	10
23	123456943	11	21	43	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	218	151	0	0	0	2	[]	0	10
24	123456943	11	13	47	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	218	151	0	0	0	2	[]	0	9
25	123456943	11	10	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	151	0	0	0	2	[]	0	10
26	123456943	11	6	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	151	0	0	0	2	[]	0	10
27	123456943	11	2	44	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	218	151	0	0	0	2	[]	0	9
28	123456943	11	1	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	218	151	0	0	0	2	[]	0	9
29	123456943	11	0	32	96	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	218	151	0	0	0	2	[]	0	9
30	123456943	11	0	30	98	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	4	16	218	151	0	0	0	2	[]	0	9
31	123456943	10	1	25	103	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	4	17	218	151	0	0	0	2	[]	0	8
32	123456943	10	1	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	5	17	218	151	0	0	0	2	[]	0	8
33	123456943	10	1	19	109	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	5	18	218	151	0	0	0	2	[]	0	8
34	123456943	10	1	19	109	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	5	18	218	151	0	0	0	2	[]	0	8
35	123456943	10	1	16	112	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	5	20	218	151	0	0	0	2	[]	0	7
36	123456943	10	1	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	5	20	218	151	0	0	0	2	[]	0	7
37	123456943	10	0	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	5	20	218	151	0	0	0	2	[]	0	7
38	123456943	10	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	218	151	0	0	0	2	[]	0	5
39	123456943	10	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	218	151	0	0	0	2	[]	0	5
40	123456943	10	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	218	151	0	0	0	2	[]	0	5
41	123456943	10	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	5	21	218	151	0	0	0	2	[]	0	4
42	123456943	10	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	5	21	218	151	0	0	0	2	[]	0	4
43	123456943	10	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	218	151	0	0	0	2	[]	0	4
44	123456943	10	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	218	151	0	0	0	2	[]	0	4
45	123456943	10	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	5	22	218	151	0	0	0	2	[]	0	4
46	123456943	10	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	218	151	0	0	0	2	[]	0	2
47	123456943	10	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	151	0	0	0	2	[]	0	2
48	123456943	10	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	218	151	0	0	0	2	[]	0	2
49	123456943	10	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	218	151	0	0	0	2	[]	0	2
50	123456943	10	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	5	22	218	151	0	0	0	2	[]	0	2
51	123456943	10	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	5	22	218	151	0	0	0	2	[]	0	1
52	123456943	10	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	5	22	218	151	0	0	0	2	[]	0	1
53	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	218	151	0	0	0	2	[]	0	0
54	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	5	22	218	151	0	0	0	2	[]	0	0
55	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	5	22	218	151	0	0	0	2	[]	0	0
56	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	5	22	218	151	0	0	0	2	[]	0	0
57	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	5	22	218	151	0	0	0	2	[]	0	0
58	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	218	151	0	0	0	2	[]	0	0
59	123456943	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	218	151	0	0	0	2	[]	0	0
60	123456943	9	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	218	151	0	0	0	3	[]	0	0
