day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
10	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	0	[]	0	0
11	123457077	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	2	[]	0	0
12	123457077	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	146	0	0	0	2	[]	0	1
13	123457077	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	146	0	0	0	2	[]	0	3
14	123457077	128	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	146	0	0	0	2	[]	0	3
15	123457077	119	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	146	0	0	0	2	[]	0	2
16	123457077	112	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	146	0	0	0	2	[]	0	3
17	123457077	106	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	146	0	0	0	2	[]	0	3
18	123457077	99	13	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	146	0	0	0	2	[]	0	3
19	123457077	91	17	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	146	0	0	0	2	[]	0	5
20	123457077	91	13	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	218	146	0	0	0	2	[]	0	5
21	123457077	91	10	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	218	146	0	0	0	2	[]	0	5
22	123457077	77	21	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	218	146	0	0	0	2	[]	0	6
23	123457077	71	21	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	218	146	0	0	0	2	[]	0	6
24	123457077	67	24	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	0	7	218	146	0	0	0	2	[]	0	6
25	123457077	59	24	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	218	146	0	0	0	3	[]	0	7
26	123457077	44	31	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	218	146	0	0	0	3	[]	0	7
27	123457077	44	26	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	218	146	0	0	0	3	[]	0	8
