day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	2	[]	0	0
3	123456941	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	2	[]	0	0
4	123456941	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	1
5	123456941	115	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	0
6	123456941	114	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	3	[]	0	2
7	123456941	114	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	3	[]	0	2
8	123456941	94	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	3	[]	0	4
9	123456941	72	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	3	[]	0	6
10	123456941	53	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	3	[]	0	7
11	123456941	43	41	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	165	0	0	0	3	[]	0	8
12	123456941	36	40	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	165	0	0	0	3	[]	0	9
13	123456941	36	30	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	165	0	0	0	3	[]	0	10
14	123456941	36	23	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	165	0	0	0	3	[]	0	10
15	123456941	24	25	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	218	165	0	0	0	3	[]	0	10
16	123456941	17	26	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	218	165	0	0	0	3	[]	0	11
17	123456941	12	20	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	218	165	0	0	0	3	[]	0	11
18	123456941	10	13	47	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	218	165	0	0	0	3	[]	0	11
19	123456941	10	10	45	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	218	165	0	0	0	3	[]	0	11
20	123456941	10	5	42	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	218	165	0	0	0	3	[]	0	11
21	123456941	10	4	42	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	218	165	0	0	0	3	[]	0	11
22	123456941	10	3	41	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	218	165	0	0	0	3	[]	0	11
23	123456941	10	3	35	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	218	165	0	0	0	3	[]	0	11
24	123456941	10	2	34	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	9	17	218	165	0	0	0	3	[]	0	11
25	123456941	9	3	27	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	12	17	218	165	0	0	0	3	[]	0	10
26	123456941	9	2	24	90	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	13	18	218	165	0	0	0	3	[]	0	9
27	123456941	9	1	23	92	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	13	19	218	165	0	0	0	3	[]	0	10
28	123456941	9	1	20	95	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	13	19	218	165	0	0	0	3	[]	0	9
29	123456941	4	6	19	96	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	13	19	218	165	0	0	0	4	[]	0	9
30	123456941	0	8	17	100	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	13	19	218	165	0	0	0	4	[]	0	7
31	123456941	0	6	15	104	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	13	19	218	165	0	0	0	4	[]	0	7
32	123456941	0	1	20	104	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	13	21	218	165	0	0	0	4	[]	0	7
33	123456941	0	1	16	108	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	13	21	218	165	0	0	0	4	[]	0	6
34	123456941	0	1	15	109	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	13	22	218	165	0	0	0	4	[]	0	6
35	123456941	0	1	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	13	23	218	165	0	0	0	4	[]	0	6
36	123456941	0	1	11	113	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	13	24	218	165	0	0	0	4	[]	0	5
37	123456941	0	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	13	25	218	165	0	0	0	4	[]	0	5
38	123456941	0	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	14	25	218	165	0	0	0	4	[]	0	5
39	123456941	0	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	14	25	218	165	0	0	0	4	[]	0	5
40	123456941	0	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	14	25	218	165	0	0	0	4	[]	0	5
41	123456941	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	14	25	218	165	0	0	0	4	[]	0	4
42	123456941	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	14	25	218	165	0	0	0	4	[]	0	4
43	123456941	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	14	26	218	165	0	0	0	4	[]	0	4
44	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	14	27	218	165	0	0	0	4	[]	0	3
45	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	14	27	218	165	0	0	0	4	[]	0	3
46	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	14	27	218	165	0	0	0	4	[]	0	3
47	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	14	27	218	165	0	0	0	4	[]	0	3
48	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	14	27	218	165	0	0	0	4	[]	0	3
49	123456941	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	14	27	218	165	0	0	0	4	[]	0	3
50	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	14	27	218	165	0	0	0	4	[]	0	1
51	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	14	27	218	165	0	0	0	4	[]	0	1
52	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	14	27	218	165	0	0	0	4	[]	0	1
53	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	14	27	218	165	0	0	0	4	[]	0	1
54	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	14	27	218	165	0	0	0	4	[]	0	1
55	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	14	27	218	165	0	0	0	4	[]	0	1
56	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	14	27	218	165	0	0	0	4	[]	0	1
57	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	123	27	0	14	27	218	165	0	0	0	4	[]	0	1
58	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	125	27	0	14	27	218	165	0	0	0	4	[]	0	1
59	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	127	28	0	14	28	218	165	0	0	0	4	[]	0	1
60	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	129	28	0	14	28	218	165	0	0	0	4	[]	0	0
