day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456862	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	1
6	123456862	139	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	1
7	123456862	139	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	1	[]	0	1
8	123456862	134	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	1	[]	0	1
9	123456862	133	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	1	[]	0	1
10	123456862	130	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	1	[]	0	2
11	123456862	122	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	141	0	0	0	1	[]	0	3
12	123456862	116	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	141	0	0	0	1	[]	0	3
13	123456862	116	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	141	0	0	0	1	[]	0	5
14	123456862	116	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	218	141	0	0	0	1	[]	0	5
15	123456862	100	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	141	0	0	0	1	[]	0	4
16	123456862	89	24	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	141	0	0	0	1	[]	0	4
17	123456862	76	32	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	141	0	0	0	1	[]	0	5
18	123456862	62	38	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	141	0	0	0	1	[]	0	6
19	123456862	46	44	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	141	0	0	0	1	[]	0	8
20	123456862	46	34	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	218	141	0	0	0	1	[]	0	9
21	123456862	46	23	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	218	141	0	0	0	1	[]	0	10
22	123456862	33	34	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	218	141	0	0	0	1	[]	0	10
23	123456862	26	35	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	141	0	0	0	1	[]	0	10
24	123456862	21	32	46	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	218	141	0	0	0	1	[]	0	10
25	123456862	20	25	47	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	141	0	0	0	1	[]	0	10
26	123456862	15	25	46	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	218	141	0	0	0	1	[]	0	11
27	123456862	15	17	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	218	141	0	0	0	1	[]	0	10
28	123456862	15	14	42	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	3	18	218	141	0	0	0	1	[]	0	10
29	123456862	9	18	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	3	18	218	141	0	0	0	1	[]	0	10
30	123456862	3	19	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	141	0	0	0	1	[]	0	11
31	123456862	1	16	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	23	218	141	0	0	0	1	[]	0	10
