day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456937	200	0	0	0	17	9	9	5	0	0	0	0	0	0	0	0	84	14	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
20	123456937	200	0	0	0	17	4	13	6	0	0	0	0	0	0	0	0	84	14	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
21	123456937	200	0	0	0	17	2	13	8	0	0	0	0	0	0	0	0	84	16	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
22	123456937	200	0	0	0	17	2	12	9	0	0	0	0	0	0	0	0	84	16	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
23	123456937	200	0	0	0	17	1	11	11	0	0	0	0	0	0	0	0	84	16	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
24	123456937	200	0	0	0	17	1	10	12	0	0	0	0	0	0	0	0	104	16	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
25	123456937	200	0	0	0	17	1	10	12	0	0	0	0	0	0	0	0	104	17	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
26	123456937	200	0	0	0	17	1	9	13	0	0	0	0	0	0	0	0	114	17	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
27	123456937	200	0	0	0	17	0	10	13	0	0	0	0	0	0	0	0	114	17	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
28	123456937	200	0	0	0	17	0	10	13	0	0	0	0	0	0	0	0	114	18	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
29	123456937	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	114	19	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
30	123456937	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	114	19	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
31	123456937	200	0	0	0	17	0	5	18	0	0	0	0	0	0	0	0	124	20	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
32	123456937	200	0	0	0	17	0	3	20	0	0	0	0	0	0	0	0	124	21	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
33	123456937	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	136	22	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456937	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	136	22	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456937	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	136	23	0	2	0	0	0	0	0	50	0	[]	0	0
