day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456857	214	0	0	6	8	2	6	4	0	0	0	0	0	0	0	0	115	21	0	2	0	0	0	0	0	50	0	[1C]	1	1
27	123456857	214	0	0	6	8	1	4	7	0	0	0	0	0	0	0	0	115	21	0	2	0	0	0	0	0	50	0	[1C]	1	1
28	123456857	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	115	21	0	2	0	0	0	0	0	50	0	[1C]	1	1
29	123456857	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	115	23	0	2	0	0	0	0	0	50	0	[1C]	1	1
30	123456857	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	115	24	0	2	0	0	0	0	0	50	0	[1C]	1	1
31	123456857	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	126	24	0	2	0	0	0	0	0	50	0	[1C]	1	1
32	123456857	214	0	0	6	8	0	3	9	0	0	0	0	0	0	0	0	126	26	0	2	0	0	0	0	0	50	0	[1C]	1	1
33	123456857	214	0	0	6	8	0	2	10	0	0	0	0	0	0	0	0	137	27	0	2	0	0	0	0	0	50	0	[1C]	1	1
34	123456857	214	0	0	6	8	0	2	10	0	0	0	0	0	0	0	0	137	28	0	2	0	0	0	0	0	50	0	[1C]	1	1
35	123456857	214	0	0	6	8	0	1	11	0	0	0	0	0	0	0	0	137	28	0	2	0	0	0	0	0	50	0	[1C]	1	1
