day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456935	180	0	0	0	38	2	11	9	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
15	123456935	180	0	0	0	38	2	10	10	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
16	123456935	180	0	0	0	38	1	7	14	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
17	123456935	180	0	0	0	38	1	6	15	0	0	0	0	0	0	0	0	165	14	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
18	123456935	180	0	0	0	38	1	5	16	0	0	0	0	0	0	0	0	165	14	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
19	123456935	180	0	0	0	38	1	4	17	0	0	0	0	0	0	0	0	165	14	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	3
20	123456935	180	0	0	0	38	1	3	18	0	0	0	0	0	0	0	0	165	15	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	2
21	123456935	180	0	0	0	38	1	3	18	0	0	0	0	0	0	0	0	165	17	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	2
22	123456935	180	0	0	0	38	0	4	18	0	0	0	0	0	0	0	0	165	17	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	2
23	123456935	180	0	0	0	38	0	4	18	0	0	0	0	0	0	0	0	165	17	0	4	0	0	0	0	0	50	0	[2C 2D 3C]	3	2
24	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	0	[]	0	0
25	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	0	[]	0	0
26	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	21	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	225	22	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	27	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456935	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	29	0	4	0	0	0	0	0	50	0	[]	0	0
