day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	194	4	2	0	24	4	7	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	[2D 3B]	2	3
11	123456894	194	4	1	1	24	4	6	6	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	[2D 3B]	2	3
12	123456894	192	5	2	1	24	4	3	9	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	[2D 3B]	2	2
13	123456894	192	2	5	1	24	4	2	10	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	[2D 3B]	2	2
14	123456894	192	1	6	1	24	3	2	11	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	[2D 3B]	2	2
15	123456894	180	0	0	0	24	3	2	11	12	1	6	1	0	0	0	0	120	13	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
16	123456894	180	0	0	0	24	2	3	11	12	1	3	4	0	0	0	0	120	14	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
17	123456894	180	0	0	0	24	1	2	13	12	0	4	4	0	0	0	0	165	17	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
18	123456894	180	0	0	0	24	1	1	14	12	0	4	4	0	0	0	0	165	17	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
19	123456894	180	0	0	0	24	1	1	14	12	0	4	4	0	0	0	0	165	17	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
20	123456894	180	0	0	0	24	0	2	14	12	0	3	5	0	0	0	0	165	18	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
21	123456894	180	0	0	0	24	0	2	14	12	0	2	6	0	0	0	0	165	19	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
22	123456894	180	0	0	0	24	0	2	14	12	0	2	6	0	0	0	0	165	19	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
23	123456894	180	0	0	0	24	0	2	14	12	0	1	7	0	0	0	0	165	19	0	2	1	0	0	0	0	50	0	[2D 3B 3D]	3	2
24	123456894	204	0	0	16	0	0	0	0	12	0	1	7	0	0	0	0	220	20	0	2	1	0	0	0	0	50	0	[3D]	1	1
25	123456894	204	0	0	16	0	0	0	0	12	0	1	7	0	0	0	0	220	20	0	2	1	0	0	0	0	50	0	[3D]	1	1
26	123456894	204	0	0	16	0	0	0	0	12	0	0	8	0	0	0	0	220	20	0	2	1	0	0	0	0	50	0	[3D]	1	0
27	123456894	204	0	0	16	0	0	0	0	12	0	0	8	0	0	0	0	220	22	0	2	1	0	0	0	0	50	0	[3D]	1	0
28	123456894	204	0	0	16	0	0	0	0	12	0	0	8	0	0	0	0	220	22	0	2	1	0	0	0	0	50	0	[3D]	1	0
29	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	220	22	0	2	1	0	0	0	0	50	0	[]	0	0
30	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	220	23	0	2	1	0	0	0	0	50	0	[]	0	0
31	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	280	24	0	2	1	0	0	0	0	50	0	[]	0	0
32	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	280	24	0	2	1	0	0	0	0	50	0	[]	0	0
33	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	280	25	0	2	1	0	0	0	0	50	0	[]	0	0
34	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	280	26	0	2	1	0	0	0	0	50	0	[]	0	0
35	123456894	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	280	27	0	2	1	0	0	0	0	50	0	[]	0	0
