day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	213	4	1	2	15	1	2	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	[1A]	1	2
11	123456795	210	5	3	2	15	1	1	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	[1A]	1	3
12	123456795	205	9	4	2	15	1	1	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	[1A]	1	3
13	123456795	194	1	3	2	15	1	1	3	0	0	0	0	11	4	3	2	120	7	1	2	0	1	0	0	0	50	0	[1A 2D]	2	3
14	123456795	194	1	2	3	15	1	1	3	0	0	0	0	11	3	4	2	120	8	1	2	0	1	0	0	0	50	0	[1A 2D]	2	3
15	123456795	194	1	2	3	15	0	1	4	0	0	0	0	11	2	5	2	120	8	1	2	0	1	0	0	0	50	0	[1A 2D]	2	3
16	123456795	193	2	2	3	15	0	0	5	0	0	0	0	11	2	5	2	120	9	1	2	0	1	0	0	0	50	0	[1A 2D]	2	2
17	123456795	180	0	0	0	28	1	3	8	0	0	0	0	11	2	5	2	170	10	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
18	123456795	180	0	0	0	28	1	3	8	0	0	0	0	11	1	6	2	170	10	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
19	123456795	180	0	0	0	28	1	3	8	0	0	0	0	11	1	5	3	170	10	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
20	123456795	180	0	0	0	28	0	4	8	0	0	0	0	11	1	5	3	170	11	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
21	123456795	180	0	0	0	28	0	3	9	0	0	0	0	11	1	5	3	170	11	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
22	123456795	180	0	0	0	28	0	3	9	0	0	0	0	11	1	4	4	170	11	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
23	123456795	180	0	0	0	28	0	3	9	0	0	0	0	11	1	3	5	170	11	1	3	0	1	0	0	0	50	0	[1A 2D 3D]	3	2
24	123456795	195	0	0	5	13	0	3	4	0	0	0	0	11	0	3	6	220	11	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
25	123456795	195	0	0	5	13	0	0	7	0	0	0	0	11	0	3	6	220	11	1	3	0	1	0	0	0	50	0	[2D 3D]	2	1
26	123456795	195	0	0	5	13	0	0	7	0	0	0	0	11	0	2	7	220	11	1	3	0	1	0	0	0	50	0	[2D 3D]	2	1
27	123456795	206	0	0	14	13	0	0	7	0	0	0	0	0	0	0	0	220	11	1	3	0	1	0	0	0	50	0	[3D]	1	0
28	123456795	206	0	0	14	13	0	0	7	0	0	0	0	0	0	0	0	220	12	1	3	0	1	0	0	0	50	0	[3D]	1	0
29	123456795	206	0	0	14	13	0	0	7	0	0	0	0	0	0	0	0	220	12	1	3	0	1	0	0	0	50	0	[3D]	1	0
30	123456795	206	0	0	14	13	0	0	7	0	0	0	0	0	0	0	0	220	12	1	3	0	1	0	0	0	50	0	[3D]	1	0
31	123456795	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	280	13	1	3	0	1	0	0	0	50	0	[]	0	0
32	123456795	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	280	13	1	3	0	1	0	0	0	50	0	[]	0	0
33	123456795	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	280	13	1	3	0	1	0	0	0	50	0	[]	0	0
34	123456795	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	280	14	1	3	0	1	0	0	0	50	0	[]	0	0
35	123456795	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	280	15	1	3	0	1	0	0	0	50	0	[]	0	0
