day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456933	199	0	0	1	16	0	8	16	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
27	123456933	199	0	0	1	16	0	8	16	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
28	123456933	199	0	0	1	16	0	7	17	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
29	123456933	199	0	0	1	16	0	6	18	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
30	123456933	199	0	0	1	16	0	6	18	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	0	[2B 3B]	2	2
31	123456933	210	0	0	10	5	0	4	11	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	0	[3B]	1	1
32	123456933	210	0	0	10	5	0	3	12	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	0	[3B]	1	1
33	123456933	210	0	0	10	5	0	3	12	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	0	[3B]	1	1
34	123456933	210	0	0	10	5	0	2	13	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	0	[3B]	1	1
35	123456933	210	0	0	10	5	0	1	14	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	0	[3B]	1	1
