day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	220	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	[]	0	2
23	123456964	218	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	[]	0	2
24	123456964	190	0	0	10	28	2	3	7	0	0	0	0	0	0	0	0	230	16	0	2	1	0	0	0	0	50	0	[1A 2A]	2	2
25	123456964	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	230	16	0	2	1	0	0	0	0	50	0	[1A 2A]	2	2
26	123456964	190	0	0	10	28	1	1	10	0	0	0	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
27	123456964	190	0	0	10	28	0	2	10	0	0	0	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
28	123456964	190	0	0	10	28	0	2	10	0	0	0	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
29	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
30	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
31	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	280	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
32	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	280	17	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
33	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	280	18	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
34	123456964	190	0	0	10	28	0	1	11	0	0	0	0	0	0	0	0	280	19	0	2	1	0	0	0	0	50	0	[1A 2A]	2	1
35	123456964	190	0	0	10	28	0	0	12	0	0	0	0	0	0	0	0	280	19	0	2	1	0	0	0	0	50	0	[1A 2A]	2	0
