day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456792	180	0	0	0	14	3	1	2	15	1	4	0	18	0	0	2	105	9	1	1	1	1	0	0	0	50	0	[2D 3C 3D]	3	2
12	123456792	180	0	0	0	14	3	1	2	15	1	4	0	18	0	0	2	105	9	1	1	1	1	0	0	0	50	0	[2D 3C 3D]	3	2
13	123456792	180	0	0	0	14	1	2	3	15	0	5	0	18	0	0	2	105	10	1	1	1	1	0	0	0	50	0	[2D 3C 3D]	3	2
14	123456792	180	0	0	0	14	1	2	3	15	0	5	0	18	0	0	2	105	11	1	1	1	1	0	0	0	50	0	[2D 3C 3D]	3	2
15	123456792	180	0	0	0	14	1	2	3	15	0	5	0	18	0	0	2	105	12	1	1	1	1	0	0	0	50	0	[2D 3C 3D]	3	2
16	123456792	198	0	0	2	14	1	2	3	15	0	5	0	0	0	0	0	105	12	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
17	123456792	198	0	0	2	14	1	2	3	15	0	4	1	0	0	0	0	155	12	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
18	123456792	198	0	0	2	14	0	3	3	15	0	4	1	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
19	123456792	198	0	0	2	14	0	3	3	15	0	4	1	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
20	123456792	198	0	0	2	14	0	3	3	15	0	4	1	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
21	123456792	198	0	0	2	14	0	3	3	15	0	4	1	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
22	123456792	198	0	0	2	14	0	1	5	15	0	4	1	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	2
23	123456792	198	0	0	2	14	0	0	6	15	0	3	2	0	0	0	0	155	13	1	1	1	1	0	0	0	50	0	[3C 3D]	2	1
24	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	13	1	1	1	1	0	0	0	50	0	[]	0	0
25	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	13	1	1	1	1	0	0	0	50	0	[]	0	0
26	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	14	1	1	1	1	0	0	0	50	0	[]	0	0
27	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	16	1	1	1	1	0	0	0	50	0	[]	0	0
28	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	16	1	1	1	1	0	0	0	50	0	[]	0	0
29	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	16	1	1	1	1	0	0	0	50	0	[]	0	0
30	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	215	16	1	1	1	1	0	0	0	50	0	[]	0	0
31	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	16	1	1	1	1	0	0	0	50	0	[]	0	0
32	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	18	1	1	1	1	0	0	0	50	0	[]	0	0
33	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	19	1	1	1	1	0	0	0	50	0	[]	0	0
34	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	20	1	1	1	1	0	0	0	50	0	[]	0	0
35	123456792	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	22	1	1	1	1	0	0	0	50	0	[]	0	0
