day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	200	0	0	0	15	0	0	5	0	0	0	0	16	1	3	0	175	16	1	1	0	1	0	0	0	50	0	[2A 3A]	2	1
20	123456861	200	0	0	0	15	0	0	5	0	0	0	0	16	1	3	0	175	17	1	1	0	1	0	0	0	50	0	[2A 3A]	2	1
21	123456861	200	0	0	0	15	0	0	5	0	0	0	0	16	1	2	1	175	17	1	1	0	1	0	0	0	50	0	[2A 3A]	2	1
22	123456861	200	0	0	0	15	0	0	5	0	0	0	0	16	0	3	1	175	18	1	1	0	1	0	0	0	50	0	[2A 3A]	2	1
23	123456861	200	0	0	0	15	0	0	5	0	0	0	0	16	0	1	3	175	18	1	1	0	1	0	0	0	50	0	[2A 3A]	2	1
24	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	1	3	230	19	1	1	0	1	0	0	0	50	0	[3A]	1	1
25	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	1	3	230	20	1	1	0	1	0	0	0	50	0	[3A]	1	1
26	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	1	3	230	22	1	1	0	1	0	0	0	50	0	[3A]	1	1
27	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	230	22	1	1	0	1	0	0	0	50	0	[3A]	1	0
28	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	230	23	1	1	0	1	0	0	0	50	0	[3A]	1	0
29	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	230	24	1	1	0	1	0	0	0	50	0	[3A]	1	0
30	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	230	25	1	1	0	1	0	0	0	50	0	[3A]	1	0
31	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	285	27	1	1	0	1	0	0	0	50	0	[3A]	1	0
32	123456861	215	0	0	5	0	0	0	0	0	0	0	0	16	0	0	4	285	27	1	1	0	1	0	0	0	50	0	[3A]	1	0
33	123456861	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	27	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456861	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	27	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456861	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	29	1	1	0	1	0	0	0	50	0	[]	0	0
