day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456798	207	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	[]	0	3
23	123456798	198	18	7	17	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	[]	0	3
24	123456798	178	3	2	17	19	12	8	1	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	0	[2C 3C]	2	3
25	123456798	178	2	3	17	19	9	11	1	0	0	0	0	0	0	0	0	240	15	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
26	123456798	178	2	3	17	19	8	11	2	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
27	123456798	178	2	3	17	19	8	10	3	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
28	123456798	178	1	3	18	19	8	10	3	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
29	123456798	176	2	3	19	19	7	11	3	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
30	123456798	175	3	3	19	19	4	14	3	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
31	123456798	174	4	3	19	19	1	16	4	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
32	123456798	174	4	2	20	19	1	13	7	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
33	123456798	170	6	4	20	19	1	11	9	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
34	123456798	170	3	7	20	19	1	8	12	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	[2C 3C]	2	5
35	123456798	170	2	5	23	19	1	7	13	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	[2C 3C]	2	4
