day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	219	0	1	0	7	1	7	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	[1A]	1	2
13	123456878	219	0	1	0	7	1	6	6	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	[1A]	1	2
14	123456878	219	0	1	0	7	0	7	6	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	[1A]	1	2
15	123456878	217	2	1	0	7	0	7	6	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	[1A]	1	2
16	123456878	216	3	1	0	7	0	7	6	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	[1A]	1	2
17	123456878	200	0	0	0	23	3	8	6	0	0	0	0	0	0	0	0	175	5	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
18	123456878	200	0	0	0	23	3	5	9	0	0	0	0	0	0	0	0	175	5	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
19	123456878	200	0	0	0	23	3	4	10	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
20	123456878	200	0	0	0	23	2	4	11	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
21	123456878	200	0	0	0	23	2	4	11	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
22	123456878	200	0	0	0	23	2	3	12	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
23	123456878	200	0	0	0	23	0	4	13	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	0	[1A 1C]	2	2
24	123456878	207	0	0	13	16	0	2	2	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	0	[1C]	1	1
25	123456878	207	0	0	13	16	0	2	2	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	[1C]	1	1
26	123456878	207	0	0	13	16	0	2	2	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	[1C]	1	1
27	123456878	207	0	0	13	16	0	2	2	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	[1C]	1	1
28	123456878	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	[1C]	1	1
29	123456878	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	[1C]	1	1
30	123456878	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	[1C]	1	1
31	123456878	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456878	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456878	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456878	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456878	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	0	[]	0	0
