day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457262	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457262	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457262	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457262	64	0	0	1	0	1	4	0	0	0	0	0	0	0	2	0	38	34	2	4	0	2	218	204	14	0	0	2	[3D]	1	2
19	123457262	64	0	0	1	0	1	3	1	0	0	0	0	0	0	2	0	38	35	2	4	0	2	218	204	14	0	0	2	[3D]	1	2
20	123457262	64	0	0	1	0	1	3	1	0	0	0	0	0	0	2	0	38	38	2	4	0	2	218	204	14	0	0	2	[3D]	1	2
21	123457262	64	0	0	1	0	1	3	1	0	0	0	0	0	0	2	0	57	38	2	4	0	2	218	204	14	0	0	2	[3D]	1	2
22	123457262	64	0	0	1	0	1	2	2	0	0	0	0	0	0	1	1	57	39	2	4	0	2	218	204	14	0	0	2	[3D]	1	2
23	123457262	64	0	0	1	0	0	3	2	0	0	0	0	0	0	0	2	57	40	2	4	0	2	218	204	14	0	0	2	[3D]	1	1
24	123457262	64	0	0	1	0	0	1	4	0	0	0	0	0	0	0	2	57	42	2	4	0	2	218	204	14	0	0	2	[3D]	1	1
25	123457262	64	0	0	1	0	0	1	4	0	0	0	0	0	0	0	2	57	42	2	4	0	2	218	204	14	0	0	2	[3D]	1	1
26	123457262	64	0	0	2	0	0	1	4	0	0	0	0	0	0	0	1	57	42	2	4	0	2	218	204	14	0	0	2	[3D]	1	1
27	123457262	64	0	0	2	0	0	1	4	0	0	0	0	0	0	0	1	57	46	2	4	0	2	218	204	14	0	0	2	[3D]	1	1
28	123457262	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	4	0	2	218	218	0	0	0	2	[]	0	0
29	123457262	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	4	0	2	218	218	0	0	0	2	[]	0	0
30	123457262	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	49	2	4	0	2	218	218	0	0	0	2	[]	0	0
31	123457262	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	4	0	2	218	218	0	0	0	2	[]	0	0
32	123457262	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	57	53	2	4	0	2	218	218	0	0	0	3	[]	0	0
