day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457066	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457066	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457066	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457066	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	0
10	123457066	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457066	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457066	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
13	123457066	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
14	123457066	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	4
15	123457066	50	8	6	2	0	0	4	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	218	204	14	0	0	3	[2A]	1	4
16	123457066	49	7	8	2	0	0	3	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	218	204	14	0	0	3	[2A]	1	4
17	123457066	49	5	5	4	0	0	5	2	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	204	14	0	0	3	[2A]	1	4
18	123457066	49	4	5	5	0	0	4	3	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	204	14	0	0	3	[2A]	1	4
19	123457066	49	4	3	5	0	0	5	3	0	0	0	1	0	0	2	0	57	25	2	7	1	2	218	204	14	0	0	3	[2A]	1	4
20	123457066	49	3	4	5	0	0	5	3	0	0	0	1	0	0	2	0	57	25	2	7	1	2	218	204	14	0	0	3	[2A]	1	4
21	123457066	49	2	5	5	0	0	4	4	0	0	0	1	0	0	1	1	57	27	2	7	1	2	218	204	14	0	0	3	[2A]	1	4
22	123457066	49	1	5	6	0	0	4	4	0	0	0	1	0	0	1	1	74	30	2	7	1	2	218	204	14	0	0	3	[2A]	1	4
23	123457066	49	1	5	6	0	0	3	5	0	0	0	1	0	0	0	2	74	30	2	7	1	2	218	204	14	0	0	3	[2A]	1	3
24	123457066	49	1	3	6	0	0	4	6	0	0	0	1	0	0	0	2	92	31	2	9	1	2	218	204	14	0	0	3	[2A]	1	3
25	123457066	48	1	4	12	0	0	2	3	0	0	0	0	0	0	0	2	92	32	2	9	1	2	218	218	0	0	0	3	[]	0	3
26	123457066	48	1	4	12	0	0	1	4	0	0	0	0	0	0	0	2	92	32	2	9	1	2	218	218	0	0	0	3	[]	0	3
27	123457066	48	0	5	15	0	0	0	3	0	0	0	0	0	0	0	1	92	34	2	9	1	2	218	218	0	0	0	3	[]	0	2
28	123457066	48	0	5	15	0	0	0	3	0	0	0	0	0	0	0	1	92	37	2	9	1	2	218	218	0	0	0	3	[]	0	2
29	123457066	48	0	4	18	0	0	0	2	0	0	0	0	0	0	0	0	92	38	2	9	1	2	218	218	0	0	0	3	[]	0	2
30	123457066	48	0	4	18	0	0	0	2	0	0	0	0	0	0	0	0	92	39	2	9	1	2	218	218	0	0	0	3	[]	0	2
31	123457066	48	0	3	19	0	0	0	2	0	0	0	0	0	0	0	0	92	41	2	9	1	2	218	218	0	0	0	3	[]	0	2
