day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457106	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457106	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457106	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457106	67	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	1	[]	0	1
7	123457106	67	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	1	[]	0	1
8	123457106	66	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	1	[]	0	1
9	123457106	66	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	1	[]	0	1
10	123457106	65	3	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	218	0	0	0	1	[]	0	1
11	123457106	63	4	1	1	0	0	1	1	0	0	0	0	0	0	0	1	37	28	1	2	0	1	218	218	0	0	0	1	[]	0	2
12	123457106	61	4	3	1	0	0	1	1	0	0	0	0	0	0	0	1	37	32	1	2	0	1	218	218	0	0	0	1	[]	0	2
13	123457106	61	3	4	1	0	0	1	1	0	0	0	0	0	0	0	1	37	35	1	2	0	1	218	218	0	0	0	1	[]	0	2
14	123457106	61	3	3	2	0	0	1	1	0	0	0	0	0	0	0	1	37	35	1	2	0	1	218	218	0	0	0	1	[]	0	2
15	123457106	60	4	2	3	0	0	1	1	0	0	0	0	0	0	0	1	37	36	1	2	0	1	218	218	0	0	0	1	[]	0	2
16	123457106	60	4	1	5	0	0	1	0	0	0	1	0	0	0	0	0	56	41	1	2	1	1	218	218	0	0	0	1	[]	0	2
17	123457106	60	2	3	5	0	0	1	0	0	0	1	0	0	0	0	0	56	41	1	2	1	1	218	218	0	0	0	1	[]	0	2
18	123457106	60	2	3	5	0	0	1	0	0	0	1	0	0	0	0	0	56	43	1	2	1	1	218	218	0	0	0	1	[]	0	2
19	123457106	60	2	3	5	0	0	1	0	0	0	1	0	0	0	0	0	56	45	1	2	1	1	218	218	0	0	0	1	[]	0	2
20	123457106	60	1	3	6	0	0	1	0	0	0	1	0	0	0	0	0	56	46	1	2	1	1	218	218	0	0	0	1	[]	0	2
21	123457106	59	2	0	8	0	0	1	1	0	0	1	0	0	0	0	0	75	47	1	4	1	1	218	218	0	0	0	2	[]	0	1
22	123457106	59	2	0	8	0	0	1	1	0	0	1	0	0	0	0	0	75	52	1	4	1	1	218	218	0	0	0	2	[]	0	1
23	123457106	59	1	1	8	0	0	0	2	0	0	1	0	0	0	0	0	75	54	1	4	1	1	218	218	0	0	0	2	[]	0	1
24	123457106	59	1	1	8	0	0	0	2	0	0	1	0	0	0	0	0	75	57	1	4	1	1	218	218	0	0	0	2	[]	0	1
25	123457106	58	1	1	9	0	0	0	2	0	0	1	0	0	0	0	0	75	58	1	4	1	1	218	218	0	0	0	2	[]	0	2
26	123457106	58	1	1	10	0	0	0	2	0	0	0	0	0	0	0	0	75	61	1	4	1	1	218	218	0	0	0	2	[]	0	1
27	123457106	58	1	1	10	0	0	0	2	0	0	0	0	0	0	0	0	75	64	1	4	1	1	218	218	0	0	0	2	[]	0	1
28	123457106	57	2	1	10	0	0	0	2	0	0	0	0	0	0	0	0	75	66	1	4	1	1	218	218	0	0	0	3	[]	0	1
29	123457106	55	4	1	10	0	0	0	2	0	0	0	0	0	0	0	0	75	66	1	4	1	1	218	218	0	0	0	3	[]	0	1
30	123457106	51	6	3	10	0	0	0	2	0	0	0	0	0	0	0	0	75	68	1	4	1	1	218	218	0	0	0	3	[]	0	2
31	123457106	48	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	69	1	4	1	1	218	218	0	0	0	3	[]	0	2
32	123457106	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	75	70	1	4	1	1	218	218	0	0	0	3	[]	0	2
33	123457106	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	72	1	4	1	1	218	218	0	0	0	4	[]	0	2
34	123457106	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	74	1	4	1	1	218	218	0	0	0	4	[]	0	2
35	123457106	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	76	1	4	1	1	218	218	0	0	0	4	[]	0	2
36	123457106	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	78	1	4	1	1	218	218	0	0	0	4	[]	0	2
37	123457106	46	1	1	19	0	0	3	0	0	0	0	0	0	0	2	0	113	79	3	7	1	3	218	218	0	0	0	4	[]	0	3
38	123457106	43	4	1	19	0	0	3	0	0	0	0	0	0	0	2	0	113	80	3	7	1	3	218	218	0	0	0	4	[]	0	3
39	123457106	41	5	2	19	0	0	2	1	0	0	0	0	0	0	2	0	113	81	3	7	1	3	218	218	0	0	0	4	[]	0	3
40	123457106	41	5	1	20	0	0	1	2	0	0	0	0	0	0	2	0	113	83	3	7	1	3	218	218	0	0	0	4	[]	0	3
41	123457106	41	2	4	20	0	0	1	2	0	0	0	0	0	0	2	0	113	85	3	7	1	3	218	218	0	0	0	4	[]	0	4
