day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457026	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457026	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457026	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123457026	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123457026	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123457026	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457026	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457026	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	2
24	123457026	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123457026	60	1	2	7	0	0	1	0	0	0	0	0	0	0	1	0	19	47	1	1	0	1	218	218	0	0	0	1	[]	0	2
26	123457026	59	2	1	8	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	218	218	0	0	0	2	[]	0	2
27	123457026	59	1	2	8	0	0	0	1	0	0	0	0	0	0	1	0	19	50	1	1	0	1	218	218	0	0	0	2	[]	0	3
28	123457026	59	0	2	9	0	0	0	1	0	0	0	0	0	0	1	0	19	53	1	1	0	1	218	218	0	0	0	2	[]	0	2
29	123457026	59	0	2	9	0	0	0	1	0	0	0	0	0	0	0	1	19	54	1	1	0	1	218	218	0	0	0	2	[]	0	1
30	123457026	59	0	2	9	0	0	0	1	0	0	0	0	0	0	0	1	37	57	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123457026	59	0	2	9	0	0	0	1	0	0	0	0	0	0	0	1	37	59	1	1	0	1	218	218	0	0	0	2	[]	0	1
32	123457026	59	0	1	10	0	0	0	1	0	0	0	0	0	0	0	1	37	59	1	1	0	1	218	218	0	0	0	2	[]	0	1
33	123457026	59	0	1	10	0	0	0	1	0	0	0	0	0	0	0	1	37	60	1	1	0	1	218	218	0	0	0	2	[]	0	1
34	123457026	59	0	1	10	0	0	0	1	0	0	0	0	0	0	0	1	37	62	1	1	0	1	218	218	0	0	0	2	[]	0	1
35	123457026	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	62	1	1	0	1	218	218	0	0	0	2	[]	0	1
36	123457026	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	64	1	1	0	1	218	218	0	0	0	2	[]	0	1
37	123457026	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	65	1	1	0	1	218	218	0	0	0	2	[]	0	1
38	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	67	1	1	0	1	218	218	0	0	0	2	[]	0	0
39	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	67	1	1	0	1	218	218	0	0	0	2	[]	0	0
40	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	1	0	1	218	218	0	0	0	2	[]	0	0
41	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	71	1	1	0	1	218	218	0	0	0	2	[]	0	0
42	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	77	1	1	0	1	218	218	0	0	0	2	[]	0	0
43	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	78	1	1	0	1	218	218	0	0	0	2	[]	0	0
44	123457026	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	78	1	1	0	1	218	218	0	0	0	2	[]	0	0
45	123457026	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	80	1	1	0	1	218	218	0	0	0	3	[]	0	0
46	123457026	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	82	1	1	0	1	218	218	0	0	0	3	[]	0	0
47	123457026	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	82	1	1	0	1	218	218	0	0	0	3	[]	0	0
48	123457026	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	3	[]	0	0
49	123457026	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	37	85	1	1	0	1	218	218	0	0	0	3	[]	0	0
50	123457026	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	37	85	1	1	0	1	218	218	0	0	0	4	[]	0	1
51	123457026	51	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	37	87	1	1	0	1	218	218	0	0	0	4	[]	0	2
52	123457026	50	7	1	13	0	0	0	0	0	0	0	0	0	0	1	0	56	89	2	1	0	2	218	218	0	0	0	4	[]	0	2
53	123457026	50	7	1	13	0	0	0	0	0	0	0	0	0	0	1	0	56	91	2	1	0	2	218	218	0	0	0	4	[]	0	2
54	123457026	46	9	3	13	0	0	0	0	0	0	0	0	0	0	1	0	56	94	2	1	0	2	218	218	0	0	0	4	[]	0	2
55	123457026	46	8	3	14	0	0	0	0	0	0	0	0	0	0	1	0	56	95	2	1	0	2	218	218	0	0	0	4	[]	0	3
56	123457026	46	5	6	14	0	0	0	0	0	0	0	0	0	0	0	1	56	96	2	1	0	2	218	218	0	0	0	4	[]	0	3
57	123457026	45	4	5	15	0	0	2	0	0	0	0	0	0	0	0	1	75	99	2	3	0	2	218	218	0	0	0	4	[]	0	3
58	123457026	45	3	4	17	0	0	1	1	0	0	0	0	0	0	0	1	75	100	2	3	0	2	218	218	0	0	0	4	[]	0	2
59	123457026	43	4	5	17	0	0	0	2	0	0	0	0	0	0	0	1	75	102	2	3	0	2	218	218	0	0	0	4	[]	0	3
60	123457026	38	8	6	17	0	0	0	2	0	0	0	0	0	0	0	1	75	105	2	3	0	2	218	218	0	0	0	4	[]	0	4
