day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457150	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457150	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457150	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457150	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	3
16	123457150	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123457150	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123457150	53	9	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	218	218	0	0	0	2	[]	0	3
19	123457150	53	6	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	218	218	0	0	0	2	[]	0	3
20	123457150	53	5	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	218	218	0	0	0	2	[]	0	3
21	123457150	53	3	4	6	0	0	4	0	0	0	0	0	0	0	2	0	38	49	2	4	0	2	218	218	0	0	0	2	[]	0	3
22	123457150	49	4	7	6	0	0	4	0	0	0	0	0	0	0	1	1	38	51	2	4	0	2	218	218	0	0	0	2	[]	0	4
23	123457150	49	4	6	6	0	0	5	0	0	0	0	0	0	0	1	1	56	53	2	5	0	2	218	218	0	0	0	2	[]	0	4
24	123457150	48	2	8	7	0	0	5	0	0	0	0	0	0	0	1	1	56	53	2	5	0	2	218	218	0	0	0	2	[]	0	4
25	123457150	48	1	7	9	0	0	5	0	0	0	0	0	0	0	1	1	56	54	2	5	0	2	218	218	0	0	0	2	[]	0	4
26	123457150	47	1	6	9	0	0	5	2	0	0	0	0	0	0	1	1	72	55	2	6	0	2	218	204	14	0	0	2	[2B]	1	4
27	123457150	47	0	5	11	0	0	5	2	0	0	0	0	0	0	0	2	72	55	2	6	0	2	218	204	14	0	0	2	[2B]	1	5
28	123457150	47	0	4	14	0	0	4	2	0	0	0	0	0	0	0	1	72	57	2	6	0	2	218	204	14	0	0	2	[2B]	1	5
29	123457150	45	2	3	15	0	0	4	2	0	0	0	0	0	0	0	1	72	58	2	6	0	2	218	204	14	0	0	2	[2B]	1	4
30	123457150	43	3	3	16	0	0	3	3	0	0	0	0	0	0	0	1	72	60	2	6	0	2	218	204	14	0	0	2	[2B]	1	4
31	123457150	40	5	2	18	0	0	3	3	0	0	0	0	0	0	0	1	72	61	2	6	0	2	218	204	14	0	0	2	[2B]	1	4
32	123457150	37	8	2	18	0	0	3	3	0	0	0	0	0	0	0	1	72	62	2	6	0	2	218	204	14	0	0	2	[2B]	1	4
33	123457150	36	7	4	19	0	0	2	3	0	0	0	0	0	0	0	1	72	63	2	6	0	2	218	204	14	0	0	2	[2B]	1	3
34	123457150	36	6	4	20	0	0	1	4	0	0	0	0	0	0	0	1	72	64	2	6	0	2	218	204	14	0	0	2	[2B]	1	3
35	123457150	36	6	1	20	0	0	2	5	0	0	1	0	0	0	0	1	91	67	2	8	1	2	218	204	14	0	0	2	[2B]	1	2
36	123457150	36	4	3	26	0	0	0	2	0	0	1	0	0	0	0	0	91	69	2	8	1	2	218	218	0	0	0	2	[]	0	2
37	123457150	36	4	3	26	0	0	0	2	0	0	1	0	0	0	0	0	91	71	2	8	1	2	218	218	0	0	0	2	[]	0	2
38	123457150	36	2	2	26	0	0	2	2	0	0	1	0	0	0	1	0	107	73	3	10	1	3	218	204	14	0	0	2	[3B]	1	2
39	123457150	36	2	2	26	0	0	2	2	0	0	1	0	0	0	1	0	107	74	3	10	1	3	218	204	14	0	0	2	[3B]	1	2
40	123457150	34	4	1	27	0	0	2	2	0	0	1	0	0	0	0	1	107	75	3	10	1	3	218	204	14	0	0	4	[3B]	1	2
41	123457150	33	3	3	27	0	0	2	2	0	0	1	0	0	0	0	1	107	76	3	10	1	3	218	204	14	0	0	5	[3B]	1	3
42	123457150	33	3	3	27	0	0	2	2	0	0	1	0	0	0	0	1	107	76	3	10	1	3	218	204	14	0	0	5	[3B]	1	3
43	123457150	30	6	1	27	0	0	3	2	0	0	1	0	0	0	1	1	126	77	4	11	1	4	218	204	14	0	0	5	[3B]	1	3
44	123457150	29	7	1	27	0	0	3	2	0	0	1	0	0	0	1	1	126	77	4	11	1	4	218	204	14	0	0	5	[3B]	1	3
45	123457150	29	6	1	28	0	0	3	2	0	0	0	1	0	0	1	1	126	78	4	11	1	4	218	204	14	0	0	5	[3B]	1	3
46	123457150	27	7	2	28	0	0	2	3	0	0	0	1	0	0	1	1	126	80	4	11	1	4	218	204	14	0	0	5	[3B]	1	4
