day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457067	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457067	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457067	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	1	[]	0	1
10	123457067	67	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	1	[]	0	1
11	123457067	67	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	1	[]	0	1
12	123457067	67	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	1	[]	0	1
13	123457067	67	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	218	0	0	0	1	[]	0	1
14	123457067	66	1	1	1	0	0	2	0	0	0	0	0	0	0	0	1	37	25	1	2	0	1	218	218	0	0	0	2	[]	0	1
15	123457067	66	1	1	1	0	0	2	0	0	0	0	0	0	0	0	1	37	28	1	2	0	1	218	218	0	0	0	2	[]	0	1
16	123457067	66	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	37	30	1	2	0	1	218	218	0	0	0	2	[]	0	1
17	123457067	66	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	37	32	1	2	0	1	218	218	0	0	0	2	[]	0	1
18	123457067	63	3	1	2	0	0	2	0	0	0	0	0	0	0	0	1	37	36	1	2	0	1	218	218	0	0	0	2	[]	0	2
19	123457067	61	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	37	37	1	2	0	1	218	218	0	0	0	2	[]	0	1
20	123457067	61	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	37	40	1	2	0	1	218	218	0	0	0	2	[]	0	1
21	123457067	61	1	0	5	0	0	3	1	0	0	1	0	0	0	0	0	56	42	1	5	1	1	218	218	0	0	0	2	[]	0	1
