day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456944	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123456944	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123456944	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	4
12	123456944	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	4
13	123456944	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	4
14	123456944	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	3	[]	0	4
15	123456944	49	5	8	6	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	3	[]	0	4
16	123456944	49	5	3	8	0	0	3	2	0	0	0	0	0	0	2	0	38	27	2	5	0	2	218	218	0	0	0	3	[]	0	4
17	123456944	49	4	3	9	0	0	3	2	0	0	0	0	0	0	1	1	38	29	2	5	0	2	218	218	0	0	0	3	[]	0	4
18	123456944	49	2	4	10	0	0	3	2	0	0	0	0	0	0	1	1	38	31	2	5	0	2	218	218	0	0	0	3	[]	0	4
19	123456944	48	2	2	11	0	0	4	2	0	0	1	0	0	0	1	1	57	33	2	6	1	2	218	218	0	0	0	3	[]	0	3
20	123456944	48	2	0	10	0	0	5	3	0	0	0	1	0	0	2	1	89	37	3	7	1	3	218	204	14	0	0	3	[3A]	1	3
21	123456944	48	1	1	10	0	0	4	4	0	0	0	1	0	0	1	2	105	41	3	7	1	3	218	204	14	0	0	3	[3A]	1	3
22	123456944	48	1	1	10	0	0	4	4	0	0	0	1	0	0	1	2	105	41	3	7	1	3	218	204	14	0	0	3	[3A]	1	3
23	123456944	48	1	1	10	0	0	3	5	0	0	0	1	0	0	0	3	105	43	3	7	1	3	218	204	14	0	0	3	[3A]	1	3
24	123456944	48	0	1	10	0	0	4	5	0	0	0	1	0	0	0	3	123	45	3	8	1	3	218	204	14	0	0	3	[3A]	1	3
25	123456944	48	0	1	10	0	0	4	5	0	0	0	1	0	0	0	3	123	46	3	8	1	3	218	204	14	0	0	3	[3A]	1	3
26	123456944	48	0	1	13	0	0	3	4	0	0	0	1	0	0	0	2	123	46	3	8	1	3	218	204	14	0	0	3	[3A]	1	3
27	123456944	48	0	1	13	0	0	3	4	0	0	0	1	0	0	0	2	123	47	3	8	1	3	218	204	14	0	0	3	[3A]	1	3
28	123456944	47	1	1	13	0	0	3	4	0	0	0	1	0	0	0	2	123	50	3	8	1	3	218	204	14	0	0	4	[3A]	1	3
29	123456944	44	3	2	15	0	0	2	4	0	0	0	0	0	0	0	2	123	51	3	8	1	3	218	204	14	0	0	4	[3A]	1	4
30	123456944	44	2	3	22	0	0	1	0	0	0	0	0	0	0	0	0	123	55	3	8	1	3	218	218	0	0	0	4	[]	0	3
31	123456944	42	3	4	22	0	0	1	0	0	0	0	0	0	0	0	0	123	58	3	8	1	3	218	218	0	0	0	4	[]	0	3
32	123456944	42	2	4	23	0	0	1	0	0	0	0	0	0	0	0	0	123	60	3	8	1	3	218	218	0	0	0	4	[]	0	3
33	123456944	42	2	3	24	0	0	1	0	0	0	0	0	0	0	0	0	123	62	3	8	1	3	218	218	0	0	0	4	[]	0	3
34	123456944	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	123	63	3	8	1	3	218	218	0	0	0	4	[]	0	2
35	123456944	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	123	68	3	8	1	3	218	218	0	0	0	4	[]	0	2
36	123456944	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	123	69	3	8	1	3	218	218	0	0	0	4	[]	0	2
37	123456944	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	123	73	3	8	1	3	218	218	0	0	0	4	[]	0	2
38	123456944	42	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	123	74	3	8	1	3	218	218	0	0	0	4	[]	0	2
39	123456944	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	75	3	8	1	3	218	218	0	0	0	4	[]	0	2
40	123456944	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	123	75	3	8	1	3	218	218	0	0	0	4	[]	0	3
41	123456944	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	79	3	8	1	3	218	218	0	0	0	4	[]	0	3
42	123456944	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	81	3	8	1	3	218	218	0	0	0	4	[]	0	3
43	123456944	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	123	82	3	8	1	3	218	218	0	0	0	4	[]	0	3
44	123456944	37	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	123	82	3	8	1	3	218	218	0	0	0	4	[]	0	3
45	123456944	36	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	123	84	3	8	1	3	218	218	0	0	0	4	[]	0	3
46	123456944	35	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	123	86	3	8	1	3	218	218	0	0	0	4	[]	0	3
47	123456944	35	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	87	3	8	1	3	218	218	0	0	0	4	[]	0	2
48	123456944	35	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	89	3	8	1	3	218	218	0	0	0	4	[]	0	2
49	123456944	35	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	92	3	8	1	3	218	218	0	0	0	4	[]	0	2
50	123456944	35	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	123	95	3	8	1	3	218	218	0	0	0	4	[]	0	2
51	123456944	35	1	0	32	0	0	3	0	0	0	0	0	0	0	1	0	142	99	4	11	1	4	218	218	0	0	0	4	[]	0	1
52	123456944	33	2	1	32	0	0	2	1	0	0	0	0	0	0	1	0	142	100	4	11	1	4	218	218	0	0	0	4	[]	0	2
53	123456944	32	3	1	32	0	0	2	1	0	0	0	0	0	0	1	0	142	105	4	11	1	4	218	218	0	0	0	4	[]	0	2
54	123456944	30	3	3	32	0	0	2	1	0	0	0	0	0	0	1	0	142	106	4	11	1	4	218	218	0	0	0	4	[]	0	2
55	123456944	29	3	4	32	0	0	2	1	0	0	0	0	0	0	1	0	142	108	4	11	1	4	218	218	0	0	0	4	[]	0	2
56	123456944	29	0	7	32	0	0	2	1	0	0	0	0	0	0	1	0	158	112	4	11	1	4	218	218	0	0	0	4	[]	0	3
57	123456944	26	3	7	32	0	0	2	1	0	0	0	0	0	0	1	0	158	115	4	11	1	4	218	218	0	0	0	4	[]	0	3
58	123456944	24	5	6	33	0	0	2	1	0	0	0	0	0	0	1	0	158	118	4	11	1	4	218	218	0	0	0	4	[]	0	3
59	123456944	24	5	6	33	0	0	2	1	0	0	0	0	0	0	1	0	158	119	4	11	1	4	218	218	0	0	0	4	[]	0	3
60	123456944	24	3	8	33	0	0	2	1	0	0	0	0	0	0	1	0	158	124	4	11	1	4	218	218	0	0	0	4	[]	0	3
