day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457263	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457263	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457263	62	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	218	0	0	0	2	[]	0	2
20	123457263	61	5	2	2	0	0	0	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
21	123457263	61	4	3	2	0	0	0	1	0	0	0	0	0	0	0	1	19	41	1	1	0	1	218	218	0	0	0	3	[]	0	1
22	123457263	61	2	0	1	0	0	4	2	0	0	0	0	0	0	1	1	38	42	2	5	0	2	218	204	14	0	0	3	[2C]	1	1
23	123457263	61	2	0	1	0	0	4	2	0	0	0	0	0	0	1	1	38	42	2	5	0	2	218	204	14	0	0	3	[2C]	1	1
24	123457263	59	3	1	1	0	0	3	3	0	0	0	0	0	0	0	2	56	43	2	5	0	2	218	204	14	0	0	4	[2C]	1	2
25	123457263	58	4	1	1	0	0	3	3	0	0	0	0	0	0	0	2	56	43	2	5	0	2	218	204	14	0	0	4	[2C]	1	2
26	123457263	57	4	2	1	0	0	3	3	0	0	0	0	0	0	0	2	56	44	2	5	0	2	218	204	14	0	0	4	[2C]	1	3
27	123457263	57	4	2	1	0	0	3	3	0	0	0	0	0	0	0	2	56	44	2	5	0	2	218	204	14	0	0	4	[2C]	1	3
28	123457263	57	3	3	1	0	0	3	3	0	0	0	0	0	0	0	2	56	46	2	5	0	2	218	204	14	0	0	4	[2C]	1	3
29	123457263	53	5	5	3	0	0	3	2	0	0	0	0	0	0	0	1	56	48	2	5	0	2	218	204	14	0	0	4	[2C]	1	4
30	123457263	50	6	7	3	0	0	3	2	0	0	0	0	0	0	0	1	56	50	2	5	0	2	218	204	14	0	0	4	[2C]	1	4
31	123457263	50	4	5	4	0	0	5	2	0	0	0	0	0	0	1	1	75	50	3	7	0	3	218	204	14	0	0	4	[2C]	1	4
32	123457263	47	6	5	11	0	0	2	0	0	0	0	0	0	0	1	0	75	52	3	7	0	3	218	218	0	0	0	4	[]	0	4
33	123457263	45	6	7	11	0	0	1	1	0	0	0	0	0	0	1	0	75	53	3	7	0	3	218	218	0	0	0	5	[]	0	4
34	123457263	45	4	5	11	0	0	3	2	0	0	0	0	0	0	2	0	94	57	4	10	0	4	218	218	0	0	0	5	[]	0	4
35	123457263	45	4	4	12	0	0	1	4	0	0	0	0	0	0	2	0	94	58	4	10	0	4	218	218	0	0	0	5	[]	0	4
36	123457263	43	4	5	13	0	0	1	4	0	0	0	0	0	0	2	0	111	61	4	10	0	4	218	218	0	0	0	5	[]	0	4
37	123457263	43	4	4	14	0	0	1	4	0	0	0	0	0	0	2	0	111	65	4	10	0	4	218	218	0	0	0	5	[]	0	4
38	123457263	40	5	5	15	0	0	1	4	0	0	0	0	0	0	1	1	111	66	4	10	0	4	218	218	0	0	0	5	[]	0	4
39	123457263	36	8	6	15	0	0	1	4	0	0	0	0	0	0	1	1	127	69	4	10	0	4	218	218	0	0	0	5	[]	0	4
