day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456824	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456824	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456824	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456824	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123456824	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
8	123456824	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123456824	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	2
10	123456824	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	3
11	123456824	55	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	4	[]	0	3
12	123456824	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	4	[]	0	2
13	123456824	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	4	[]	0	3
14	123456824	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	4	[]	0	3
15	123456824	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	4	[]	0	3
16	123456824	52	3	3	11	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	4	[]	0	3
17	123456824	50	4	4	11	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	4	[]	0	3
18	123456824	48	6	4	11	0	0	0	2	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	4	[]	0	3
19	123456824	48	6	4	11	0	0	0	2	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	4	[]	0	3
20	123456824	48	3	3	11	0	0	3	2	0	0	0	0	0	0	2	0	38	31	2	5	0	2	218	218	0	0	0	4	[]	0	3
21	123456824	48	0	5	11	0	0	3	3	0	0	0	0	0	0	2	0	55	32	2	6	0	2	218	218	0	0	0	4	[]	0	3
22	123456824	48	0	4	12	0	0	3	3	0	0	0	0	0	0	2	0	55	33	2	6	0	2	218	218	0	0	0	4	[]	0	3
23	123456824	48	0	4	12	0	0	2	4	0	0	0	0	0	0	2	0	55	34	2	6	0	2	218	218	0	0	0	4	[]	0	3
24	123456824	48	0	4	12	0	0	2	4	0	0	0	0	0	0	2	0	55	36	2	6	0	2	218	218	0	0	0	4	[]	0	3
25	123456824	48	0	1	13	0	0	3	5	0	0	0	0	0	0	2	0	71	38	2	8	0	2	218	204	14	0	0	4	[2A]	1	3
26	123456824	48	0	1	16	0	0	3	3	0	0	0	0	0	0	1	0	71	38	2	8	0	2	218	204	14	0	0	4	[2A]	1	2
27	123456824	47	1	1	16	0	0	3	3	0	0	0	0	0	0	1	0	71	39	2	8	0	2	218	204	14	0	0	5	[2A]	1	2
28	123456824	47	1	1	16	0	0	3	3	0	0	0	0	0	0	0	1	71	41	2	8	0	2	218	204	14	0	0	5	[2A]	1	2
