day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457072	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457072	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457072	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457072	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457072	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457072	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457072	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457072	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457072	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457072	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457072	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
