day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456963	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456963	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123456963	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123456963	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123456963	66	0	0	2	0	0	0	3	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123456963	66	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	19	30	1	3	0	1	218	218	0	0	0	1	[]	0	0
18	123456963	66	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	35	33	1	3	0	1	218	218	0	0	0	1	[]	0	0
19	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	35	35	1	3	0	1	218	218	0	0	0	2	[]	0	0
20	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	35	35	1	3	0	1	218	218	0	0	0	2	[]	0	0
21	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	35	37	1	3	0	1	218	218	0	0	0	2	[]	0	0
22	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	35	38	1	3	0	1	218	218	0	0	0	2	[]	0	0
23	123456963	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	40	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123456963	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	40	1	3	0	1	218	218	0	0	0	2	[]	0	1
25	123456963	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	3	0	1	218	218	0	0	0	2	[]	0	1
26	123456963	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35	46	1	3	0	1	218	218	0	0	0	2	[]	0	1
27	123456963	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	3	0	1	218	218	0	0	0	2	[]	0	1
28	123456963	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35	52	1	3	0	1	218	218	0	0	0	3	[]	0	1
29	123456963	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35	53	1	3	0	1	218	218	0	0	0	3	[]	0	1
30	123456963	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	55	1	3	0	1	218	218	0	0	0	3	[]	0	1
31	123456963	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	35	58	1	3	0	1	218	218	0	0	0	3	[]	0	1
32	123456963	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	35	60	1	3	0	1	218	218	0	0	0	3	[]	0	1
33	123456963	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	3	0	1	218	218	0	0	0	3	[]	0	1
34	123456963	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	62	1	3	0	1	218	218	0	0	0	3	[]	0	1
35	123456963	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	62	1	3	0	1	218	218	0	0	0	3	[]	0	2
36	123456963	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	3	0	1	218	218	0	0	0	3	[]	0	2
37	123456963	55	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	3	0	1	218	218	0	0	0	3	[]	0	1
38	123456963	54	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	70	1	3	0	1	218	218	0	0	0	3	[]	0	1
39	123456963	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35	71	1	3	0	1	218	218	0	0	0	3	[]	0	2
40	123456963	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	35	75	1	3	0	1	218	218	0	0	0	3	[]	0	1
41	123456963	52	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	35	75	1	3	0	1	218	218	0	0	0	3	[]	0	1
42	123456963	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	35	75	1	3	0	1	218	218	0	0	0	3	[]	0	2
