day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456865	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456865	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456865	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456865	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456865	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	4	[]	0	0
15	123456865	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	4	[]	0	1
16	123456865	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	218	0	0	0	4	[]	0	2
17	123456865	63	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	218	0	0	0	4	[]	0	2
18	123456865	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	218	0	0	0	4	[]	0	3
19	123456865	59	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	4	[]	0	3
20	123456865	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	218	218	0	0	0	4	[]	0	3
21	123456865	59	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	218	218	0	0	0	4	[]	0	3
22	123456865	59	3	2	5	0	0	1	0	0	0	1	0	0	0	1	0	57	39	1	1	1	1	218	218	0	0	0	4	[]	0	3
23	123456865	59	2	2	6	0	0	1	0	0	0	1	0	0	0	0	1	57	41	1	1	1	1	218	218	0	0	0	4	[]	0	2
24	123456865	59	2	0	6	0	0	2	0	0	0	2	0	0	0	0	1	76	43	1	2	2	1	218	218	0	0	0	4	[]	0	2
25	123456865	58	2	1	6	0	0	2	0	0	0	2	0	0	0	0	1	76	44	1	2	2	1	218	218	0	0	0	4	[]	0	2
26	123456865	58	1	2	7	0	0	2	0	0	0	2	0	0	0	0	0	76	47	1	2	2	1	218	218	0	0	0	4	[]	0	2
27	123456865	58	1	0	7	0	0	3	1	0	0	2	0	0	0	0	0	94	50	1	4	2	1	218	218	0	0	0	4	[]	0	2
28	123456865	58	0	1	7	0	0	3	1	0	0	2	0	0	0	0	0	94	51	1	4	2	1	218	218	0	0	0	4	[]	0	2
29	123456865	58	0	1	7	0	0	3	1	0	0	2	0	0	0	0	0	112	56	1	4	2	1	218	218	0	0	0	4	[]	0	2
30	123456865	58	0	1	7	0	0	3	1	0	0	2	0	0	0	0	0	112	57	1	4	2	1	218	218	0	0	0	4	[]	0	2
31	123456865	58	0	1	7	0	0	3	1	0	0	2	0	0	0	0	0	112	59	1	4	2	1	218	218	0	0	0	4	[]	0	2
32	123456865	58	0	1	9	0	0	2	1	0	0	1	0	0	0	0	0	112	62	1	4	2	1	218	218	0	0	0	4	[]	0	2
33	123456865	58	0	1	9	0	0	1	2	0	0	1	0	0	0	0	0	112	66	1	4	2	1	218	218	0	0	0	4	[]	0	2
34	123456865	58	0	1	11	0	0	1	1	0	0	0	0	0	0	0	0	112	70	1	4	2	1	218	218	0	0	0	4	[]	0	1
35	123456865	58	0	1	11	0	0	1	1	0	0	0	0	0	0	0	0	112	71	1	4	2	1	218	218	0	0	0	4	[]	0	1
36	123456865	58	0	1	11	0	0	1	1	0	0	0	0	0	0	0	0	112	71	1	4	2	1	218	218	0	0	0	4	[]	0	1
37	123456865	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	74	1	4	2	1	218	218	0	0	0	4	[]	0	1
38	123456865	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	75	1	4	2	1	218	218	0	0	0	4	[]	0	0
39	123456865	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	76	1	4	2	1	218	218	0	0	0	4	[]	0	0
40	123456865	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	77	1	4	2	1	218	218	0	0	0	4	[]	0	0
41	123456865	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	77	1	4	2	1	218	218	0	0	0	4	[]	0	0
42	123456865	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	77	1	4	2	1	218	218	0	0	0	4	[]	0	0
43	123456865	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	79	1	4	2	1	218	218	0	0	0	5	[]	0	0
44	123456865	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	85	1	4	2	1	218	218	0	0	0	5	[]	0	0
45	123456865	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	89	1	4	2	1	218	218	0	0	0	5	[]	0	0
46	123456865	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	93	1	4	2	1	218	218	0	0	0	5	[]	0	1
47	123456865	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	94	1	4	2	1	218	218	0	0	0	5	[]	0	1
48	123456865	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	95	1	4	2	1	218	218	0	0	0	5	[]	0	1
49	123456865	53	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	96	1	4	2	1	218	218	0	0	0	6	[]	0	1
50	123456865	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	97	1	4	2	1	218	218	0	0	0	6	[]	0	1
51	123456865	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	112	99	1	4	2	1	218	218	0	0	0	6	[]	0	1
52	123456865	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	112	101	1	4	2	1	218	218	0	0	0	6	[]	0	1
53	123456865	51	1	0	14	0	0	5	0	0	0	0	0	0	0	1	0	131	102	2	9	2	2	218	204	14	0	0	6	[2B]	1	1
54	123456865	49	2	1	14	0	0	4	1	0	0	0	0	0	0	1	0	131	103	2	9	2	2	218	204	14	0	0	6	[2B]	1	2
55	123456865	49	1	2	14	0	0	4	1	0	0	0	0	0	0	1	0	131	105	2	9	2	2	218	204	14	0	0	6	[2B]	1	2
56	123456865	49	0	3	14	0	0	3	2	0	0	0	0	0	0	1	0	131	106	2	9	2	2	218	204	14	0	0	6	[2B]	1	2
57	123456865	48	1	2	15	0	0	1	4	0	0	0	0	0	0	1	0	131	108	2	9	2	2	218	204	14	0	0	6	[2B]	1	2
58	123456865	47	1	2	16	0	0	1	4	0	0	0	0	0	0	1	0	131	109	2	9	2	2	218	204	14	0	0	6	[2B]	1	2
59	123456865	45	3	1	17	0	0	1	4	0	0	0	0	0	0	1	0	131	110	2	9	2	2	218	204	14	0	0	7	[2B]	1	2
60	123456865	45	3	1	17	0	0	1	4	0	0	0	0	0	0	1	0	131	113	2	9	2	2	218	204	14	0	0	7	[2B]	1	2
