day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457000	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457000	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457000	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457000	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457000	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457000	58	6	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	3	[]	0	3
13	123457000	58	6	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	3	[]	0	3
14	123457000	58	4	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	3	[]	0	3
15	123457000	56	6	3	4	0	0	1	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	3	[]	0	3
16	123457000	55	5	5	4	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	3	[]	0	3
17	123457000	55	4	3	6	0	0	1	1	0	0	0	0	0	0	2	0	55	29	2	2	0	2	218	218	0	0	0	3	[]	0	3
18	123457000	55	2	4	7	0	0	1	1	0	0	0	0	0	0	2	0	55	29	2	2	0	2	218	218	0	0	0	3	[]	0	3
19	123457000	53	3	5	7	0	0	0	2	0	0	0	0	0	0	2	0	55	31	2	2	0	2	218	218	0	0	0	4	[]	0	3
20	123457000	53	0	8	7	0	0	0	2	0	0	0	0	0	0	2	0	55	31	2	2	0	2	218	218	0	0	0	4	[]	0	4
21	123457000	53	0	7	8	0	0	0	2	0	0	0	0	0	0	1	1	55	35	2	2	0	2	218	218	0	0	0	4	[]	0	3
22	123457000	47	6	4	12	0	0	1	1	0	0	0	0	0	0	0	1	74	36	2	4	0	2	218	218	0	0	0	4	[]	0	3
23	123457000	46	5	6	12	0	0	1	1	0	0	0	0	0	0	0	1	74	38	2	4	0	2	218	218	0	0	0	4	[]	0	3
24	123457000	43	6	8	12	0	0	1	1	0	0	0	0	0	0	0	1	74	39	2	4	0	2	218	218	0	0	0	4	[]	0	4
25	123457000	40	7	9	13	0	0	1	1	0	0	0	0	0	0	0	1	74	42	2	4	0	2	218	218	0	0	0	4	[]	0	4
26	123457000	38	8	3	14	0	0	5	1	0	0	0	0	0	0	2	1	112	43	4	8	0	4	218	218	0	0	0	4	[]	0	5
27	123457000	38	7	4	15	0	0	3	3	0	0	0	0	0	0	2	0	112	46	4	8	0	4	218	218	0	0	0	4	[]	0	4
28	123457000	38	4	7	15	0	0	3	3	0	0	0	0	0	0	2	0	112	48	4	8	0	4	218	218	0	0	0	4	[]	0	4
29	123457000	34	6	7	17	0	0	2	4	0	0	0	0	0	0	1	1	112	50	4	8	0	4	218	218	0	0	0	4	[]	0	5
30	123457000	31	8	7	18	0	0	1	5	0	0	0	0	0	0	1	1	112	55	4	8	0	4	218	218	0	0	0	4	[]	0	5
31	123457000	29	5	10	17	0	0	3	6	0	0	0	0	0	0	1	1	146	56	4	10	0	4	218	204	14	0	0	4	[1C]	1	5
