day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456837	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456837	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456837	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456837	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123456837	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123456837	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123456837	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	218	218	0	0	0	3	[]	0	1
22	123456837	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	218	0	0	0	3	[]	0	1
23	123456837	64	3	0	4	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	218	0	0	0	3	[]	0	0
24	123456837	64	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	218	218	0	0	0	3	[]	0	1
25	123456837	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	3	[]	0	2
26	123456837	58	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	38	43	1	0	0	1	218	218	0	0	0	3	[]	0	3
27	123456837	57	7	3	4	0	0	0	0	0	0	0	0	0	0	0	1	38	44	1	0	0	1	218	218	0	0	0	4	[]	0	3
28	123456837	57	6	2	6	0	0	0	0	0	0	0	0	0	0	0	1	38	46	1	0	0	1	218	218	0	0	0	4	[]	0	2
29	123456837	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	218	0	0	0	4	[]	0	1
30	123456837	56	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	4	[]	0	2
31	123456837	56	4	2	9	0	0	0	0	0	0	0	0	0	0	1	0	57	51	2	0	0	2	218	218	0	0	0	4	[]	0	3
32	123456837	56	4	1	10	0	0	0	0	0	0	0	0	0	0	1	0	57	52	2	0	0	2	218	218	0	0	0	4	[]	0	2
33	123456837	54	5	2	10	0	0	0	0	0	0	0	0	0	0	1	0	57	52	2	0	0	2	218	218	0	0	0	4	[]	0	2
34	123456837	54	4	3	10	0	0	0	0	0	0	0	0	0	0	1	0	57	53	2	0	0	2	218	218	0	0	0	4	[]	0	3
35	123456837	54	4	3	10	0	0	0	0	0	0	0	0	0	0	1	0	57	54	2	0	0	2	218	218	0	0	0	4	[]	0	3
36	123456837	52	5	3	10	0	0	1	0	0	0	0	0	0	0	0	1	76	54	2	1	0	2	218	218	0	0	0	4	[]	0	3
37	123456837	51	3	6	10	0	0	1	0	0	0	0	0	0	0	0	1	76	59	2	1	0	2	218	218	0	0	0	4	[]	0	3
38	123456837	51	3	6	10	0	0	0	1	0	0	0	0	0	0	0	1	76	61	2	1	0	2	218	218	0	0	0	4	[]	0	3
39	123456837	49	5	4	12	0	0	0	1	0	0	0	0	0	0	0	1	76	64	2	1	0	2	218	218	0	0	0	5	[]	0	2
40	123456837	47	6	5	12	0	0	0	1	0	0	0	0	0	0	0	1	76	64	2	1	0	2	218	218	0	0	0	5	[]	0	3
41	123456837	47	4	5	15	0	0	0	1	0	0	0	0	0	0	0	0	76	64	2	1	0	2	218	218	0	0	0	5	[]	0	4
42	123456837	47	2	5	16	0	0	0	1	0	0	0	0	0	0	1	0	95	65	3	1	0	3	218	218	0	0	0	5	[]	0	4
43	123456837	45	4	3	18	0	0	0	1	0	0	0	0	0	0	0	1	95	66	3	1	0	3	218	218	0	0	0	5	[]	0	2
44	123456837	44	4	4	18	0	0	0	1	0	0	0	0	0	0	0	1	95	67	3	1	0	3	218	218	0	0	0	5	[]	0	2
45	123456837	44	4	2	20	0	0	0	1	0	0	0	0	0	0	0	1	95	68	3	1	0	3	218	218	0	0	0	5	[]	0	2
46	123456837	44	3	3	21	0	0	0	0	0	0	0	0	0	0	0	1	95	69	3	1	0	3	218	218	0	0	0	5	[]	0	3
47	123456837	44	3	3	21	0	0	0	0	0	0	0	0	0	0	0	1	114	69	3	1	0	3	218	218	0	0	0	5	[]	0	3
48	123456837	44	2	3	22	0	0	0	0	0	0	0	0	0	0	0	1	114	71	3	1	0	3	218	218	0	0	0	5	[]	0	3
49	123456837	44	1	4	22	0	0	0	0	0	0	0	0	0	0	0	1	114	73	3	1	0	3	218	218	0	0	0	5	[]	0	3
50	123456837	44	1	4	22	0	0	0	0	0	0	0	0	0	0	0	1	114	76	3	1	0	3	218	218	0	0	0	5	[]	0	3
51	123456837	44	1	4	22	0	0	0	0	0	0	0	0	0	0	0	1	114	78	3	1	0	3	218	218	0	0	0	5	[]	0	3
52	123456837	44	1	3	23	0	0	0	0	0	0	0	0	0	0	1	0	133	79	4	1	0	4	218	218	0	0	0	5	[]	0	3
53	123456837	44	1	3	23	0	0	0	0	0	0	0	0	0	0	1	0	133	81	4	1	0	4	218	218	0	0	0	5	[]	0	3
54	123456837	44	0	4	23	0	0	0	0	0	0	0	0	0	0	0	1	133	82	4	1	0	4	218	218	0	0	0	5	[]	0	3
55	123456837	44	0	4	23	0	0	0	0	0	0	0	0	0	0	0	1	133	86	4	1	0	4	218	218	0	0	0	5	[]	0	3
56	123456837	44	0	3	24	0	0	0	0	0	0	0	0	0	0	0	1	133	88	4	1	0	4	218	218	0	0	0	5	[]	0	3
57	123456837	43	1	1	25	0	0	0	0	0	0	0	0	0	0	1	1	171	88	5	1	0	5	218	218	0	0	0	6	[]	0	2
58	123456837	43	0	1	25	0	0	0	0	0	0	0	0	0	0	2	1	190	93	6	1	0	6	218	218	0	0	0	6	[]	0	3
59	123456837	42	1	1	25	0	0	0	0	0	0	0	0	0	0	2	1	190	93	6	1	0	6	218	218	0	0	0	6	[]	0	3
60	123456837	41	2	1	25	0	0	0	0	0	0	0	0	0	0	1	2	190	96	6	1	0	6	218	218	0	0	0	6	[]	0	2
