day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456935	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123456935	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456935	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123456935	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456935	63	3	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	4	[]	0	3
15	123456935	59	7	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	4	[]	0	3
16	123456935	58	6	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	4	[]	0	2
17	123456935	57	7	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	4	[]	0	2
18	123456935	57	5	4	4	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	4	[]	0	2
19	123456935	56	3	7	4	0	0	0	1	0	0	0	0	0	0	1	0	37	29	1	1	0	1	218	218	0	0	0	4	[]	0	3
20	123456935	56	3	6	4	0	0	0	1	0	0	1	0	0	0	1	0	56	33	1	1	1	1	218	218	0	0	0	4	[]	0	3
21	123456935	55	2	2	4	0	1	4	1	0	0	2	0	0	0	1	0	75	36	1	5	2	1	218	204	14	0	0	5	[2D]	1	3
22	123456935	54	3	1	5	0	0	5	1	0	0	1	1	0	0	1	0	75	38	1	5	2	1	218	204	14	0	0	5	[2D]	1	3
23	123456935	53	3	2	5	0	0	4	2	0	0	1	1	0	0	1	0	75	39	1	5	2	1	218	204	14	0	0	5	[2D]	1	3
24	123456935	53	3	2	7	0	0	4	1	0	0	1	1	0	0	0	0	75	39	1	5	2	1	218	204	14	0	0	5	[2D]	1	2
25	123456935	53	3	0	7	0	0	6	1	0	0	1	1	0	0	0	0	94	40	1	7	2	1	218	204	14	0	0	5	[2D]	1	2
26	123456935	53	2	1	7	0	0	4	3	0	0	1	1	0	0	0	0	94	42	1	7	2	1	218	204	14	0	0	5	[2D]	1	2
27	123456935	53	0	2	8	0	0	4	3	0	0	1	1	0	0	0	0	94	45	1	7	2	1	218	204	14	0	0	5	[2D]	1	3
28	123456935	53	0	2	8	0	0	4	3	0	0	1	1	0	0	0	0	94	46	1	7	2	1	218	204	14	0	0	5	[2D]	1	3
29	123456935	52	1	1	8	0	0	4	3	0	0	1	1	0	0	1	0	110	48	2	7	2	2	218	204	14	0	0	5	[2D]	1	3
30	123456935	52	1	0	10	0	0	4	3	0	0	0	1	0	0	0	1	110	48	2	7	2	2	218	204	14	0	0	5	[2D]	1	2
31	123456935	52	1	0	16	0	0	1	1	0	0	0	0	0	0	0	1	110	50	2	7	2	2	218	218	0	0	0	5	[]	0	1
32	123456935	50	2	1	16	0	0	1	1	0	0	0	0	0	0	0	1	110	50	2	7	2	2	218	218	0	0	0	5	[]	0	2
33	123456935	49	2	2	16	0	0	1	1	0	0	0	0	0	0	0	1	110	51	2	7	2	2	218	218	0	0	0	5	[]	0	2
34	123456935	49	2	0	16	0	0	2	1	0	0	0	0	0	0	1	1	146	55	3	8	2	3	218	218	0	0	0	5	[]	0	2
35	123456935	49	2	0	18	0	0	1	0	0	0	0	0	0	0	1	1	146	56	3	8	2	3	218	218	0	0	0	5	[]	0	1
36	123456935	49	2	0	18	0	0	1	0	0	0	0	0	0	0	1	1	146	56	3	8	2	3	218	218	0	0	0	5	[]	0	1
37	123456935	49	2	0	18	0	0	1	0	0	0	0	0	0	0	1	1	146	57	3	8	2	3	218	218	0	0	0	5	[]	0	1
38	123456935	49	2	0	18	0	0	1	0	0	0	0	0	0	0	0	2	146	58	3	8	2	3	218	218	0	0	0	5	[]	0	1
39	123456935	49	2	0	19	0	0	0	1	0	0	0	0	0	0	0	1	164	59	3	8	2	3	218	218	0	0	0	5	[]	0	0
40	123456935	49	1	1	19	0	0	0	1	0	0	0	0	0	0	0	1	164	62	3	8	2	3	218	218	0	0	0	5	[]	0	1
41	123456935	49	0	2	19	0	0	0	1	0	0	0	0	0	0	0	1	164	64	3	8	2	3	218	218	0	0	0	5	[]	0	1
42	123456935	49	0	2	19	0	0	0	1	0	0	0	0	0	0	0	1	164	66	3	8	2	3	218	218	0	0	0	5	[]	0	1
43	123456935	48	1	2	19	0	0	0	1	0	0	0	0	0	0	0	1	164	67	3	8	2	3	218	218	0	0	0	5	[]	0	1
44	123456935	48	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	164	67	3	8	2	3	218	218	0	0	0	5	[]	0	1
45	123456935	48	0	0	22	0	0	1	0	0	0	0	0	0	0	1	0	183	70	4	9	2	4	218	218	0	0	0	5	[]	0	1
46	123456935	48	0	0	22	0	0	0	1	0	0	0	0	0	0	1	0	183	72	4	9	2	4	218	218	0	0	0	5	[]	0	1
47	123456935	48	0	0	22	0	0	0	1	0	0	0	0	0	0	1	0	183	72	4	9	2	4	218	218	0	0	0	5	[]	0	1
